N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,85.71,0xA96eB85D1AfB297Bb67EB4856ad5A469Ec921D00,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96eB85D1AfB297Bb67EB4856ad5A469Ec921D00_FraxlendPair.sol
94.74,70.37,0x93317E87a3a47821803CAADC54Ae418Af80603DA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93317E87a3a47821803CAADC54Ae418Af80603DA_CameoPass.sol
94.74,76.19,0xeb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02addCfD8B773A5FFA6B9d1FE99c566f8c44CC_Keep3r.sol
94.74,76.19,0xdc02981c9C062d48a9bD54adBf51b816623dcc6E,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc02981c9C062d48a9bD54adBf51b816623dcc6E_Keep3r.sol
94.74,76.19,0x4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6cFf9E1456eAa3b6f37572395C6fa0c959edAB_Keep3r.sol
94.74,72.00,0x4C40A6F6B4230b9c50FdB6e9850E171aE489109E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C40A6F6B4230b9c50FdB6e9850E171aE489109E_Pirate.sol
94.74,72.00,0xdD388192a142404FbE59815b7b412DC75243184C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD388192a142404FbE59815b7b412DC75243184C_Pirate.sol
94.74,70.83,0x884988E0BFb0d6A18f664329aCD0402b2FB6056C,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884988E0BFb0d6A18f664329aCD0402b2FB6056C_MarketETHRouter.sol
94.74,76.19,0x005634CfeF45e5a19C84aEdE6f0af17833471852,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005634CfeF45e5a19C84aEdE6f0af17833471852_UniV3PairManagerFactory.sol
94.74,76.19,0x053D7DD4dde2B5e4F6146476B95EA8c62cd7c428,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053D7DD4dde2B5e4F6146476B95EA8c62cd7c428_UniV3PairManagerFactory.sol
94.74,76.19,0x3f6740b5898c5D3650ec6eAce9a649Ac791e44D7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6740b5898c5D3650ec6eAce9a649Ac791e44D7_UniV3PairManager.sol
94.74,76.19,0xFBBa1784163212E7b639Ed9E434E3aED48036b34,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBBa1784163212E7b639Ed9E434E3aED48036b34_UniV3PairManager.sol
94.74,76.19,0x69aF6138f707a570938d5439DBA08F55c44626aB,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aF6138f707a570938d5439DBA08F55c44626aB_UniV3PairManager.sol
94.74,76.19,0xdeE991cbF8527A33E84a2aAb8a65d68D5D591bAa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deE991cbF8527A33E84a2aAb8a65d68D5D591bAa_TendV2Keep3rJob.sol
94.74,76.19,0xE90d8Fb7B79C8930B5C8891e61c298b412a6e81a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90d8Fb7B79C8930B5C8891e61c298b412a6e81a_LasogetteNFT.sol
94.74,76.19,0xcD7f72F12c4b87dAbd31d3aa478A1381150c32b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7f72F12c4b87dAbd31d3aa478A1381150c32b3_TendV2Keep3rJob.sol
89.47,79.17,0xDE15058116f16C43aB7c8B305d0ec55a692775FA,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE15058116f16C43aB7c8B305d0ec55a692775FA_xApe721.sol
89.47,85.71,0x77D749a12d5BAF1475C7e103F205BA70078eD792,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D749a12d5BAF1475C7e103F205BA70078eD792_CAFE.sol
89.47,85.71,0x9cb54c801e03e841445dc8b150f487243b5b8463,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb54c801e03e841445dc8b150f487243b5b8463_SoulCafeFrensV2.sol
89.47,85.71,0x2d197113e96754f71965f007ed0a8372c4d9f1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d197113e96754f71965f007ed0a8372c4d9f1f3_SoulCafeFrens.sol
89.47,85.71,0x9234EA70C2360576C3C9E706e7F3F3219e6d885C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234EA70C2360576C3C9E706e7F3F3219e6d885C_FraxlendPair.sol
89.47,85.71,0xC8E0158b349F4D02Bd15f0CADCf613fab549389E,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E0158b349F4D02Bd15f0CADCf613fab549389E_SoulCafeFrensV3.sol
89.47,78.26,0x6c9829e5aF58E993daC721e3c2de6A1d32e3b37C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9829e5aF58E993daC721e3c2de6A1d32e3b37C_ERC721KODACreatorFactory.sol
84.21,74.07,0x1487c54567f466ece0d9bf9a766b2cad45371a25,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1487c54567f466ece0d9bf9a766b2cad45371a25_Louz.sol
78.95,70.37,0x4A14b35C347934d530389Ee2ef1929D310c2E364,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A14b35C347934d530389Ee2ef1929D310c2E364_SpellsDAOLogicV1.sol
78.95,70.83,0xba627f3d081cc97ac0edc40591eda7053ac63532,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba627f3d081cc97ac0edc40591eda7053ac63532_BoredAndDangerous.sol
78.95,75.00,0x0A554ABFDa76ac545Adb2739be8c94658AAF5262,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A554ABFDa76ac545Adb2739be8c94658AAF5262_RHGB.sol
73.68,85.71,0x8290dBccb15b5A516dEEE2805C58e56075d6605E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8290dBccb15b5A516dEEE2805C58e56075d6605E_WethUnwrapper.sol
73.68,85.71,0x08B067ad41e45bAbE5bBb52Fc2fE7f692F628b06,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08B067ad41e45bAbE5bBb52Fc2fE7f692F628b06_WethUnwrapper.sol
73.68,72.73,0x92a06f3ed11af181d832bb474d017906acb8c299,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a06f3ed11af181d832bb474d017906acb8c299_ZeePinToken.sol
