N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.54,71.32,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
86.54,71.32,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
84.62,70.82,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
84.62,70.82,0x29d621F863d385F959822E618466EE181D4a1057,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d621F863d385F959822E618466EE181D4a1057_ReferalsTokenHolder.sol
84.62,70.82,0x3a773baa30d09f04da0bd869b142ea5503a31022,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a773baa30d09f04da0bd869b142ea5503a31022_PFC.sol
84.62,70.82,0xc0a1f89bbcaddab4b736e786b6b16c67bc92ed35,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a1f89bbcaddab4b736e786b6b16c67bc92ed35_GivethCampaign.sol
84.62,70.82,0xd556caf704e39fc728058557a113b226207d2212,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556caf704e39fc728058557a113b226207d2212_MiniMeToken.sol
84.62,70.82,0x8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd0ac2a9cd25d0ac7ad492f0af7bcf053475f42_MiniMeTokenFactory.sol
84.62,75.76,0xE6e0Ab5e9352202E99415bc0Cb9a08a5072d7596,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e0Ab5e9352202E99415bc0Cb9a08a5072d7596_ERC20Token.sol
84.62,75.76,0xDA503732A8593856fCC8aB13fb517921010f38E3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA503732A8593856fCC8aB13fb517921010f38E3_ERC20Token.sol
84.62,75.76,0x44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572_ERC20Token.sol
84.62,75.76,0x7eeca09d822bcfde306947c015ca7bff4223d3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeca09d822bcfde306947c015ca7bff4223d3c3_ERC20TokenFactory.sol
84.62,70.82,0x432d8b3b71f9010d4f483cf9cd3377e3781ea613,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432d8b3b71f9010d4f483cf9cd3377e3781ea613_MANXERC20.sol
84.62,72.33,0x3ca53621001e34786d63311691ace2203cab61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca53621001e34786d63311691ace2203cab61e8_Distribution.sol
84.62,72.33,0xd53370acf66044910bb49cbcfe8f3cd020337f60,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53370acf66044910bb49cbcfe8f3cd020337f60_SEN.sol
84.62,72.33,0x0fb52add090338dda73bdb421d8ada0da57126ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb52add090338dda73bdb421d8ada0da57126ac_Token.sol
84.62,72.33,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
84.62,70.82,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d3c687d94a6b15076fbbaff1ca73e3a674b402_FCC.sol
84.62,70.82,0xe74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b_FCC.sol
84.62,70.82,0x887834d3b8d450b6bab109c252df3da286d73ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887834d3b8d450b6bab109c252df3da286d73ce4_ATT.sol
84.62,70.82,0xcbeaec699431857fdb4d37addbbdc20e132d4903,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeaec699431857fdb4d37addbbdc20e132d4903_YOYOW.sol
84.62,70.82,0xcdbba64ecc5f1a17e3bb9c8b31185a35c0c2bd2d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbba64ecc5f1a17e3bb9c8b31185a35c0c2bd2d_YOYOW.sol
84.62,72.33,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
84.62,72.33,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
84.62,70.82,0xe4d9922055158f82b266296c36e9567df796c1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9922055158f82b266296c36e9567df796c1a1_Token915.sol
84.62,72.33,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
82.69,74.49,0x54854b841d72dbb9272decdfd2db08c4a0c35184,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54854b841d72dbb9272decdfd2db08c4a0c35184_TokenSale.sol
82.69,72.27,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
82.69,70.26,0x0317ada015cf35244b9f9c7d1f8f05c3651833ff,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0317ada015cf35244b9f9c7d1f8f05c3651833ff_Token.sol
82.69,70.68,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
80.77,71.46,0x047f18e7f21aa714c6a5f4b346318eb384434a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f18e7f21aa714c6a5f4b346318eb384434a4b_LogERC20.sol
80.77,70.26,0xf67118fe68ff5fd1460820c49c6cd5ff1d5d74eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67118fe68ff5fd1460820c49c6cd5ff1d5d74eb_Token.sol
80.77,71.46,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
80.77,74.49,0x79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d9d9f598885b28029ef7cdfd2fb2de4a6e6fb0_Trader.sol
80.77,71.90,0xdbd8993608c0e5b8f58cec07ae221bb82dea0710,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd8993608c0e5b8f58cec07ae221bb82dea0710_TerocoinToken.sol
80.77,71.90,0x7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a_TerocoinCrowdsale.sol
80.77,71.90,0x562fcfc6902f9e55d9ad7a9a67ab899e348499ad,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562fcfc6902f9e55d9ad7a9a67ab899e348499ad_TerocoinCrowdsale.sol
80.77,72.98,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
80.77,74.49,0x788b09363b2943e1d60b16552f015a2cd08a641d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788b09363b2943e1d60b16552f015a2cd08a641d_Trader.sol
80.77,74.49,0x2377ffa3e1059b24e36f5c33586959652fb7d3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2377ffa3e1059b24e36f5c33586959652fb7d3f7_Trader.sol
80.77,70.68,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
78.85,70.82,0x42f1e313e544857047673872e2b4dc4822f6caf7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1e313e544857047673872e2b4dc4822f6caf7_VMRDepo.sol
78.85,70.82,0x99694b96ab87ca4da52af49acc999e69a0167d31,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99694b96ab87ca4da52af49acc999e69a0167d31_VMRDepo.sol
78.85,70.82,0xa213067a2c3fe1ef7c8f11718e230d5b51a92565,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a213067a2c3fe1ef7c8f11718e230d5b51a92565_VMRDepo.sol
78.85,75.76,0x74d9280C9d81b2C20a8549199908FD54Bd503248,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
78.85,71.77,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
78.85,71.00,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
78.85,71.00,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
78.85,71.00,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
78.85,70.82,0x83dc8423170e95ee18b770bbdd6b3becb73c9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dc8423170e95ee18b770bbdd6b3becb73c9c30_STC.sol
78.85,71.00,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
78.85,74.49,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
78.85,74.49,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
78.85,74.49,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
78.85,74.49,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
78.85,74.49,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
78.85,75.76,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
78.85,73.85,0xe17dbb844ba602e189889d941d1297184ce63664,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17dbb844ba602e189889d941d1297184ce63664_InstantTrade.sol
78.85,71.00,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
78.85,71.46,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
78.85,70.82,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
78.85,72.02,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
78.85,73.41,0x2136930fac3acfd2d5fa58cbd9715f335d6575df,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2136930fac3acfd2d5fa58cbd9715f335d6575df_LoanTokenLogicWeth.sol
78.85,70.26,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
78.85,70.26,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
78.85,72.95,0x2659ffef960cf65780832330c13708afc95f3ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659ffef960cf65780832330c13708afc95f3ad2_ERC20TransferTier.sol
78.85,75.76,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
76.92,72.98,0xff1667bddc9b832a0022bbfc6c586bd299262d94,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1667bddc9b832a0022bbfc6c586bd299262d94_Crowdsale.sol
76.92,72.98,0x66027305e35a4660a2d3bc93d53be4455ce08e67,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66027305e35a4660a2d3bc93d53be4455ce08e67_NETRico.sol
76.92,70.82,0xef50320525251339128b0c7970284e5032142365,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef50320525251339128b0c7970284e5032142365_ProTeamsAndTournamentOrganizersVesting.sol
76.92,70.82,0xff595b6f3c6929fcfcf06f8dc3f46aefa21647f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff595b6f3c6929fcfcf06f8dc3f46aefa21647f7_TeamAndEarlyInvestorsVesting.sol
76.92,70.82,0x79b069283a2da719adb5b2b28d8ceb58f3e924eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b069283a2da719adb5b2b28d8ceb58f3e924eb_TeamAndEarlyInvestorsVesting.sol
76.92,70.82,0x7f54a5c8a1b78fd897cb51f6af67547e3540a41b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f54a5c8a1b78fd897cb51f6af67547e3540a41b_TeamsAndTournamentOrganizersVesting.sol
76.92,70.82,0x08c24db6635660ef039f0c8fef2502de9f335821,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c24db6635660ef039f0c8fef2502de9f335821_bitccaVesting.sol
76.92,73.85,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
76.92,73.85,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
76.92,73.85,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
76.92,73.85,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
76.92,73.85,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
76.92,70.82,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
76.92,75.76,0xc5ec2c0334c17a5b195894b9ce066141d5d17f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec2c0334c17a5b195894b9ce066141d5d17f1c_Mixer.sol
76.92,70.82,0xa69d21a791347acb29ec457e9e5bc6e39c1a5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69d21a791347acb29ec457e9e5bc6e39c1a5c61_StakeDice.sol
76.92,70.82,0x7935c82679a6a31dbd58f50e2ebc89e79fe4e547,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935c82679a6a31dbd58f50e2ebc89e79fe4e547_StakeDice.sol
76.92,71.77,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
76.92,71.77,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
76.92,75.76,0xcd2de7fd530269feaf6075c8bca940526fd7c4de,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2de7fd530269feaf6075c8bca940526fd7c4de_Marketplace.sol
76.92,70.82,0x6329316475a98027e62246d25e4a5ed8d7f9fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6329316475a98027e62246d25e4a5ed8d7f9fc51_SWAP.sol
76.92,75.76,0xb3bca6f5052c7e24726b44da7403b56a8a1b98f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bca6f5052c7e24726b44da7403b56a8a1b98f8_Marketplace.sol
76.92,74.49,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
76.92,74.49,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
76.92,74.49,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
