N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.41,77.31,0xae6943cc4e18987ff8086f8146183f0c05f33871,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6943cc4e18987ff8086f8146183f0c05f33871_NewToken.sol
90.41,77.31,0xf790a0ed4f7eb888a19497ad73cc64b329c684d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790a0ed4f7eb888a19497ad73cc64b329c684d3_NewToken.sol
90.41,74.47,0xb990d93C308A31c737Aa91839E8bA8eAF4017D7A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b990d93C308A31c737Aa91839E8bA8eAF4017D7A_PirateCash.sol
90.41,74.47,0x23e37673855d0c7b60cf1cb1ce0a881eff9c1e38,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e37673855d0c7b60cf1cb1ce0a881eff9c1e38_PirateCash.sol
90.25,71.42,0x278a83b64c3e3e1139f8e8a52d96360ca3c69a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a83b64c3e3e1139f8e8a52d96360ca3c69a3d_NexxoToken.sol
90.09,77.37,0xc62542752520B0340d98cf35830DE38C17fe313c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62542752520B0340d98cf35830DE38C17fe313c_TeslaToken.sol
89.94,77.31,0xd6Cf3CbF41EAdc626100766F5C6d49ecAd31830d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6Cf3CbF41EAdc626100766F5C6d49ecAd31830d_Fitcoin.sol
89.94,77.31,0xaD1b109aCFC4693D7B38f3F5225276166b0188af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD1b109aCFC4693D7B38f3F5225276166b0188af_BattleWorld.sol
89.78,77.31,0xd093baa32e24d25ca25fe363268019ed9a53dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093baa32e24d25ca25fe363268019ed9a53dfdb_ERC20Standard.sol
88.99,77.77,0xdcaf9151911ef8bb9e73cbf74520a9865432b617,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaf9151911ef8bb9e73cbf74520a9865432b617_ERC20Standard.sol
88.05,83.62,0x8f799793b91dc2ea2bfeb53a29adc733e6db8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f799793b91dc2ea2bfeb53a29adc733e6db8a71_ERC20Standard.sol
88.05,77.31,0xab86b17f3d5049b59652974dac28ac07139c30e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab86b17f3d5049b59652974dac28ac07139c30e4_ERC20Standard.sol
88.05,77.31,0x033d040e1105332ae77a6c5a2371784c378df9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d040e1105332ae77a6c5a2371784c378df9ce_ERC20Standard.sol
88.05,77.31,0xf04ea6f8f37d6a3104126ac2169131ce5029ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04ea6f8f37d6a3104126ac2169131ce5029ab64_ERC20Standard.sol
88.05,77.31,0x41fa6df4f30ed26301d8d96c8d6f2b5986d75be8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41fa6df4f30ed26301d8d96c8d6f2b5986d75be8_ERC20Standard.sol
88.05,77.31,0x41dcFBF2456B759780bb32D605C65C8F42Bd0e37,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dcFBF2456B759780bb32D605C65C8F42Bd0e37_ERC20Standard.sol
88.05,77.31,0xc7ce0116d44bccbf9082dc766b436077fe8f758c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ce0116d44bccbf9082dc766b436077fe8f758c_ERC20Standard.sol
88.05,77.31,0x73210dec43c580b052d5616c084ca2ea75b882bc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73210dec43c580b052d5616c084ca2ea75b882bc_ERC20Standard.sol
88.05,77.31,0xd0f24b1afa3635934efff5fda2cd1bf921fdef7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f24b1afa3635934efff5fda2cd1bf921fdef7c_ERC20Standard.sol
88.05,77.31,0xf5beef647f804468cf85ab4d57403c28bd524354,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5beef647f804468cf85ab4d57403c28bd524354_ERC20Standard.sol
88.05,77.31,0xd0a1dce57da2971ff9f99d1563ebae2e3bcf6e46,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a1dce57da2971ff9f99d1563ebae2e3bcf6e46_ERC20Standard.sol
88.05,77.31,0xdc92b91d28eb17ee5e4def0d6ce6165354be5599,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc92b91d28eb17ee5e4def0d6ce6165354be5599_ERC20Standard.sol
88.05,77.31,0x45823ed709d0ae1ed953649e0f80784b2097c3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45823ed709d0ae1ed953649e0f80784b2097c3a4_ERC20Standard.sol
88.05,77.31,0x55e29abbf47188e6f85e40c28fc8938a1ec95619,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e29abbf47188e6f85e40c28fc8938a1ec95619_ERC20Standard.sol
88.05,77.31,0x3d7b341ecae63dd1a92e264c38194ba50d743a44,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7b341ecae63dd1a92e264c38194ba50d743a44_ERC20Standard.sol
88.05,77.31,0x5cc08019050fc6a63950aef52dc3275e1713a295,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc08019050fc6a63950aef52dc3275e1713a295_ERC20Standard.sol
88.05,77.31,0xa7cd0f55a5be930098df2d39b4142b9debf7cfa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cd0f55a5be930098df2d39b4142b9debf7cfa0_ERC20Standard.sol
88.05,77.31,0x89131c748b88869164e22d0013ca2c629df55ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89131c748b88869164e22d0013ca2c629df55ba1_ERC20Standard.sol
88.05,77.31,0x162cbe79652754c6b073ef0eaa8bf9b0814f838d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162cbe79652754c6b073ef0eaa8bf9b0814f838d_ERC20Standard.sol
88.05,77.31,0xc973fdef59feec6857e8bcce09cb79dfc36d98f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c973fdef59feec6857e8bcce09cb79dfc36d98f2_ERC20Standard.sol
88.05,77.31,0x2032db428aef14875e189e32090edc42995d7438,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032db428aef14875e189e32090edc42995d7438_ERC20Standard.sol
88.05,77.31,0x210c40eb3a4678b8ba8298bdbd14527decdfd51b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210c40eb3a4678b8ba8298bdbd14527decdfd51b_ERC20Standard.sol
88.05,77.31,0xf92919970b3340e145b91f933f15f4307a721387,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92919970b3340e145b91f933f15f4307a721387_ERC20Standard.sol
88.05,77.31,0xa2603f46e439a84d994080163eb89a0f9cd557ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2603f46e439a84d994080163eb89a0f9cd557ac_ERC20Standard.sol
88.05,77.31,0x67a7d8ff51e93181de6cb78b93761375ea6ca1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a7d8ff51e93181de6cb78b93761375ea6ca1e5_ERC20Standard.sol
88.05,77.31,0xac5054dd535500cb31b9faf7cb6a0a0465fa2d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5054dd535500cb31b9faf7cb6a0a0465fa2d3f_ERC20Standard.sol
88.05,77.31,0x98bdf7bd3a85bd06aca4900a4495cb64630a7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bdf7bd3a85bd06aca4900a4495cb64630a7c78_ERC20Standard.sol
88.05,77.31,0x1d24309e5a5913e35a5927a0a576e30da10ef082,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d24309e5a5913e35a5927a0a576e30da10ef082_ERC20Standard.sol
88.05,77.31,0x652b60362e1b86999dabdeb46b9afe9f5d7c6dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652b60362e1b86999dabdeb46b9afe9f5d7c6dc6_ERC20Standard.sol
88.05,77.31,0xe10eb4a4be2bb6ccb45b73e304e03de5cb1ce8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10eb4a4be2bb6ccb45b73e304e03de5cb1ce8bb_ERC20Standard.sol
88.05,77.31,0xec67415471b1c24eff88ed4045f1d081f45d0a08,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec67415471b1c24eff88ed4045f1d081f45d0a08_ERC20Standard.sol
88.05,77.31,0x22ba51fb3af8bf9241560a37fc48caf587659e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ba51fb3af8bf9241560a37fc48caf587659e5c_ERC20Standard.sol
88.05,77.31,0x04b3a4484f00f6bd0f4636f2910674b872e11b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b3a4484f00f6bd0f4636f2910674b872e11b0e_ERC20Standard.sol
88.05,77.31,0xe7e8fda3645abafb1573300aba91ae1fd1619983,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e8fda3645abafb1573300aba91ae1fd1619983_ERC20Standard.sol
88.05,77.31,0xe5422562b33bca533b7ed5afde8a98fb66d440dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5422562b33bca533b7ed5afde8a98fb66d440dc_ERC20Standard.sol
88.05,77.31,0x678548a761f0cd11def77e930cb4e2762f639f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678548a761f0cd11def77e930cb4e2762f639f3a_ERC20Standard.sol
88.05,77.31,0xeae2a29b4cf9a452756d94ffd390398341d470d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae2a29b4cf9a452756d94ffd390398341d470d0_ERC20Standard.sol
88.05,77.31,0x42c015dc28ec39c8aa6bdfa777027d3acb03fb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c015dc28ec39c8aa6bdfa777027d3acb03fb8c_ERC20Standard.sol
88.05,77.31,0xf3421d3a9af04d0c9b1605849b619c9dc96b73c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3421d3a9af04d0c9b1605849b619c9dc96b73c9_ERC20Standard.sol
88.05,77.31,0xc297c89c68cd9297348c77d7f948628c92da1501,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297c89c68cd9297348c77d7f948628c92da1501_ERC20Standard.sol
88.05,77.31,0x53bf68689ee1a218e47cab97bad195e837d3a423,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bf68689ee1a218e47cab97bad195e837d3a423_ERC20Standard.sol
88.05,77.31,0x7b1eb21a1bc06123b1d12c7e5e71722ac500865e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1eb21a1bc06123b1d12c7e5e71722ac500865e_ERC20Standard.sol
88.05,77.31,0xed5c07cc31a101ded873f72f7651afb61c5abe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5c07cc31a101ded873f72f7651afb61c5abe8e_ERC20Standard.sol
88.05,77.31,0x302b44c7e0b6e6844401e63cf1d88110fcb93694,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302b44c7e0b6e6844401e63cf1d88110fcb93694_ERC20Standard.sol
88.05,77.31,0xdd7276918e2be4a3c16de04093511b051f4a6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7276918e2be4a3c16de04093511b051f4a6c7a_ERC20Standard.sol
88.05,77.31,0x3ce950f95da47242c60b3e0760875274c94c96bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce950f95da47242c60b3e0760875274c94c96bb_ERC20Standard.sol
88.05,77.31,0xfd8e66a0ad176b1042471c3acb07f72acac1ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e66a0ad176b1042471c3acb07f72acac1ad28_ERC20Standard.sol
88.05,77.31,0x312012c18120a860c5052d9345db7b19479216f1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312012c18120a860c5052d9345db7b19479216f1_ERC20Standard.sol
88.05,77.31,0x3123e57d7cbf648eaf56f2e4fa18c486a5653e46,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3123e57d7cbf648eaf56f2e4fa18c486a5653e46_ERC20Standard.sol
87.89,71.85,0x541e5f2f79b84153ebc4f800a5dc0600d9e23163,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541e5f2f79b84153ebc4f800a5dc0600d9e23163_ERC20Token.sol
