N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.38,0x3dd35a2f8deacb3f248672f3e4fad6ccb2ec9ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd35a2f8deacb3f248672f3e4fad6ccb2ec9ae8_SafeSpaceX.sol
100.00,75.38,0x51778cac7ba6bcbdb9fdaf8f7962301740da56ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51778cac7ba6bcbdb9fdaf8f7962301740da56ec_SafeSpacex.sol
100.00,75.38,0x3Ec7A9C8E4711e98b8706ac351893F1AeE526cF5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ec7A9C8E4711e98b8706ac351893F1AeE526cF5_Address.sol
100.00,75.38,0xbe4062cc55b112ecdee990f1c3f4f6944cb8bfd0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4062cc55b112ecdee990f1c3f4f6944cb8bfd0_DonDogelon.sol
100.00,75.38,0x64db737d46a53f9e89a94755323e30f664335d83,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64db737d46a53f9e89a94755323e30f664335d83_CubanDoge.sol
100.00,75.38,0xcb97b490fd50aa4ca66c084527fe82318b16661b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb97b490fd50aa4ca66c084527fe82318b16661b_DonDogelon.sol
100.00,75.38,0x229d302def6e7147741d49906bcb0b15cfba0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229d302def6e7147741d49906bcb0b15cfba0ef6_CubanDoge.sol
100.00,75.38,0xF754620784E797f3681F9f295b2528455D2fC0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F754620784E797f3681F9f295b2528455D2fC0d0_ACAB.sol
100.00,75.38,0x95aa25229b36ae83e8bef15e3763552a6b7ccf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95aa25229b36ae83e8bef15e3763552a6b7ccf2f_Address.sol
100.00,75.38,0xA6d10Be191A74d3cd011f1fa12a1D0cb96E54403,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d10Be191A74d3cd011f1fa12a1D0cb96E54403_Address.sol
100.00,75.38,0x1bee81740383e673c7566898a3d504edaad1f624,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bee81740383e673c7566898a3d504edaad1f624_CubanDoge.sol
100.00,75.38,0x07be1ead7aebee544618bdc688fa3cff09857c32,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07be1ead7aebee544618bdc688fa3cff09857c32_SafeElon.sol
100.00,76.32,0x77ddb68d41b6eadbc9f3b172a9a6b75bdfdc8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ddb68d41b6eadbc9f3b172a9a6b75bdfdc8e00_MovAI.sol
100.00,76.32,0x148d3385b9efaf973f40df4e1dbba09894870e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d3385b9efaf973f40df4e1dbba09894870e8f_FashionAI.sol
100.00,76.32,0x32afe5c47f43830645a74eecee94a84300fd2ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32afe5c47f43830645a74eecee94a84300fd2ac8_METAFASHION.sol
100.00,76.32,0x87311aea5ba9137a60310e195be5c441f6b43eba,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87311aea5ba9137a60310e195be5c441f6b43eba_MetaKYC.sol
100.00,76.32,0x4a7f34c99c734dcf909783d6ec441bef1613d73e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7f34c99c734dcf909783d6ec441bef1613d73e_NFTASCII.sol
100.00,76.32,0x3ffc857d0809a73fd7f4947595bb122f0b840575,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffc857d0809a73fd7f4947595bb122f0b840575_NFTWave.sol
100.00,76.32,0x6D23Ce2A57E55bcE1673b7b8D050F0d82A1D7793,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D23Ce2A57E55bcE1673b7b8D050F0d82A1D7793_MetaNFTAI.sol
100.00,76.32,0x0288ffd6d36529bae57644feb0f216085968bda5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288ffd6d36529bae57644feb0f216085968bda5_BULLBANKERS.sol
100.00,76.32,0x388fd76cc5dd56747432d248467f25d60b10c720,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388fd76cc5dd56747432d248467f25d60b10c720_CoinToken.sol
100.00,76.32,0xea34d65b689aeb1d579982b5f29cdebd8b2aa5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea34d65b689aeb1d579982b5f29cdebd8b2aa5b8_NFTStatue.sol
100.00,76.32,0xd86e2c7a51b9aaa01cf1b6888bdaafa491283ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e2c7a51b9aaa01cf1b6888bdaafa491283ee7_MetaMyth.sol
100.00,76.32,0x57be65174bcF79A4C4d5275c9B2b1eb6dbFbec05,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57be65174bcF79A4C4d5275c9B2b1eb6dbFbec05_bitAGI.sol
100.00,76.32,0x097924E1feE8DfF338FBE4972759440E9d5D77CC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097924E1feE8DfF338FBE4972759440E9d5D77CC_CoinToken.sol
100.00,76.32,0xc60f1095cafbc22576d74ba53aa6c2a6eb9f6774,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60f1095cafbc22576d74ba53aa6c2a6eb9f6774_EgoPlatform.sol
100.00,76.32,0x2610245427a249ba9313626b29a0440a9e7f047d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2610245427a249ba9313626b29a0440a9e7f047d_CoinToken.sol
100.00,76.32,0x9e46072ecae7e01ed89b5e09de9d244b790b39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e46072ecae7e01ed89b5e09de9d244b790b39fa_Address.sol
