N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.10,0xc297c89c68cd9297348c77d7f948628c92da1501,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297c89c68cd9297348c77d7f948628c92da1501_ERC20Standard.sol
100.00,87.10,0x53bf68689ee1a218e47cab97bad195e837d3a423,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bf68689ee1a218e47cab97bad195e837d3a423_ERC20Standard.sol
100.00,87.10,0x7b1eb21a1bc06123b1d12c7e5e71722ac500865e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1eb21a1bc06123b1d12c7e5e71722ac500865e_ERC20Standard.sol
100.00,87.10,0xed5c07cc31a101ded873f72f7651afb61c5abe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5c07cc31a101ded873f72f7651afb61c5abe8e_ERC20Standard.sol
100.00,87.10,0x302b44c7e0b6e6844401e63cf1d88110fcb93694,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302b44c7e0b6e6844401e63cf1d88110fcb93694_ERC20Standard.sol
100.00,87.10,0xdd7276918e2be4a3c16de04093511b051f4a6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7276918e2be4a3c16de04093511b051f4a6c7a_ERC20Standard.sol
100.00,87.10,0x3ce950f95da47242c60b3e0760875274c94c96bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce950f95da47242c60b3e0760875274c94c96bb_ERC20Standard.sol
100.00,87.10,0xfd8e66a0ad176b1042471c3acb07f72acac1ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e66a0ad176b1042471c3acb07f72acac1ad28_ERC20Standard.sol
100.00,87.10,0x312012c18120a860c5052d9345db7b19479216f1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312012c18120a860c5052d9345db7b19479216f1_ERC20Standard.sol
100.00,87.10,0x3123e57d7cbf648eaf56f2e4fa18c486a5653e46,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3123e57d7cbf648eaf56f2e4fa18c486a5653e46_ERC20Standard.sol
100.00,87.10,0xbc723431f05228f3a52e89d1c2edd79df1a738ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc723431f05228f3a52e89d1c2edd79df1a738ac_NewToken.sol
100.00,87.10,0xd9ea00186b8f88f5440ccec00c30c81ee25e751e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ea00186b8f88f5440ccec00c30c81ee25e751e_NewToken.sol
100.00,87.10,0xda9822611a1d3f3c21177d488c986eb2db88b542,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9822611a1d3f3c21177d488c986eb2db88b542_NewToken.sol
100.00,87.10,0xd6Cf3CbF41EAdc626100766F5C6d49ecAd31830d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6Cf3CbF41EAdc626100766F5C6d49ecAd31830d_Fitcoin.sol
100.00,87.10,0xdcaf9151911ef8bb9e73cbf74520a9865432b617,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaf9151911ef8bb9e73cbf74520a9865432b617_ERC20Standard.sol
100.00,87.10,0x0d515dc0153d838e3c481df474709b141b4736ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d515dc0153d838e3c481df474709b141b4736ff_NewToken.sol
100.00,87.10,0x8AcDD0f9d6c1CEbe6B11554b51BD2337826851Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AcDD0f9d6c1CEbe6B11554b51BD2337826851Cd_NewToken.sol
100.00,87.10,0xb9E406dBb0Ab864A14c119C03a7EfB6b908F128f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9E406dBb0Ab864A14c119C03a7EfB6b908F128f_NewToken.sol
100.00,87.10,0xeb5C2e2947670941edce26283FF2A6f2C4954E12,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5C2e2947670941edce26283FF2A6f2C4954E12_ERC20Standard.sol
100.00,87.10,0x04e2c5c4cde5e9575087b87a7a86e6d451bb2475,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e2c5c4cde5e9575087b87a7a86e6d451bb2475_NewToken.sol
100.00,87.10,0x9dbb2bb472fa925d20d98dc8f26e818741127c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbb2bb472fa925d20d98dc8f26e818741127c2f_PalmBeach.sol
100.00,87.10,0xae6943cc4e18987ff8086f8146183f0c05f33871,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6943cc4e18987ff8086f8146183f0c05f33871_NewToken.sol
100.00,87.10,0xf790a0ed4f7eb888a19497ad73cc64b329c684d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790a0ed4f7eb888a19497ad73cc64b329c684d3_NewToken.sol
100.00,87.10,0xaD1b109aCFC4693D7B38f3F5225276166b0188af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD1b109aCFC4693D7B38f3F5225276166b0188af_BattleWorld.sol
100.00,87.10,0xd093baa32e24d25ca25fe363268019ed9a53dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093baa32e24d25ca25fe363268019ed9a53dfdb_ERC20Standard.sol
100.00,87.10,0xc62542752520B0340d98cf35830DE38C17fe313c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62542752520B0340d98cf35830DE38C17fe313c_TeslaToken.sol
100.00,87.10,0xa916d786e90d81dc7e41751d0201c87548a231d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916d786e90d81dc7e41751d0201c87548a231d4_threeToken.sol
100.00,83.51,0x8bc9f8751f1e2444989e6caad3e884e42e574b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc9f8751f1e2444989e6caad3e884e42e574b0d_SOSToken.sol
97.47,77.23,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
94.94,82.72,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
93.67,70.37,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
93.67,70.37,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
93.67,76.84,0xc4ff0412050fafbd9e697b1931a23ea41f4cb26f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff0412050fafbd9e697b1931a23ea41f4cb26f_token1234.sol
93.67,76.84,0x5ec77d9416e8ea58229639156c5fd182cf15ff55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec77d9416e8ea58229639156c5fd182cf15ff55_token12345.sol
93.67,76.84,0x3c1a3502c6ed84be38e7b4f99905c708ad6327cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1a3502c6ed84be38e7b4f99905c708ad6327cd_esccoin.sol
92.41,76.84,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
91.14,72.16,0x3a018b8245b6d9b0abc2808eb4be03a17e0fecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a018b8245b6d9b0abc2808eb4be03a17e0fecf8_Cryptoya.sol
91.14,71.60,0x00015940fbba78e3abe20913d1ce55eb9ebec869,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00015940fbba78e3abe20913d1ce55eb9ebec869_Usdg.sol
91.14,71.70,0xc33d0345d1c0320577f9aed42a51bec6e6cc13b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d0345d1c0320577f9aed42a51bec6e6cc13b6_Bitron.sol
91.14,71.70,0xd411d1c7fd2e1a9adf44ef852e82658bb739f8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411d1c7fd2e1a9adf44ef852e82658bb739f8e1_Standix.sol
89.87,71.59,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
89.87,70.27,0xf9918ce795c6cdea4875a906512bbc15a7d61abd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9918ce795c6cdea4875a906512bbc15a7d61abd_WGP.sol
89.87,73.79,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
89.87,71.70,0x249ABae6bD49D05158b9B37302Aed003cf4b9A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ABae6bD49D05158b9B37302Aed003cf4b9A3c_TRIPAGO.sol
89.87,71.70,0x080eb7238031f97ff011e273d6cad5ad0c2de532,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080eb7238031f97ff011e273d6cad5ad0c2de532_KITTOKEN.sol
89.87,71.70,0x400a125eb01b59e01612382014ad64ad83dc25a5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a125eb01b59e01612382014ad64ad83dc25a5_STELLARGOLD.sol
89.87,71.70,0x35d6b399f2effb30a81ca9d204f90e5cc31b228a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d6b399f2effb30a81ca9d204f90e5cc31b228a_TRIPAGO.sol
89.87,77.08,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb3ba332129cfc31a84ac96974f5c19fa4a6f10_POFI.sol
89.87,76.84,0x9A19799F03003E10077fC456F35FC4c1392B8cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A19799F03003E10077fC456F35FC4c1392B8cBE_DaddyBitcoin.sol
89.87,80.22,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
89.87,70.00,0xac5dc59a30a2928d3254e90b053973f7813fa64e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5dc59a30a2928d3254e90b053973f7813fa64e_WGP.sol
88.61,70.37,0x552827726365734666fa3e70eceb206851dbb167,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552827726365734666fa3e70eceb206851dbb167_QToken.sol
88.61,71.60,0x2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3e6737c3c6f7f60aebf2a9b5fcc2a77927e2a9_ERCToken.sol
88.61,71.60,0xe3ec0395086da2dbd74c7f637b8fbb1d5d729f40,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ec0395086da2dbd74c7f637b8fbb1d5d729f40_DEX.sol
88.61,71.60,0x9eac3dfa8dcc22ef08c57085c654dc6e21eb511a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eac3dfa8dcc22ef08c57085c654dc6e21eb511a_ERCToken.sol
88.61,71.60,0xa11df03891bb759e60dca01799883d1a8bb8b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11df03891bb759e60dca01799883d1a8bb8b53f_ERCToken.sol
88.61,71.60,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
88.61,74.19,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_MisBloc.sol
88.61,76.84,0x0346a0c18fd1beaafe564616c02743bb8ef042c5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0346a0c18fd1beaafe564616c02743bb8ef042c5_EasyCircle.sol
88.61,71.60,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
88.61,71.60,0x5987b7ad0bfb6eb3d8e00882bbab490c79d185c9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5987b7ad0bfb6eb3d8e00882bbab490c79d185c9_BitgeneToken.sol
88.61,71.60,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
88.61,71.70,0x52494fbffe10f8c29411521040ae8618c334981e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52494fbffe10f8c29411521040ae8618c334981e_Hedger.sol
88.61,71.70,0xf5a0da939f579a7b05b4c50e435a0fc4242b373f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0da939f579a7b05b4c50e435a0fc4242b373f_Hedger.sol
88.61,80.22,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
88.61,79.35,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
88.61,71.70,0x6275f4a535053880d553ba46af281c816776daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6275f4a535053880d553ba46af281c816776daf5_SoarUSD.sol
88.61,71.70,0x1fa301a740b039e08f88389ef561c4126f652ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa301a740b039e08f88389ef561c4126f652ed0_Mandi.sol
88.61,80.22,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
88.61,71.70,0x17167FAA5024B13513bcdfa3518ae90Ab91b2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17167FAA5024B13513bcdfa3518ae90Ab91b2eB1_BEEFToken.sol
88.61,71.70,0x49504a1633c10303da2d20c4e8c9c65314104968,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49504a1633c10303da2d20c4e8c9c65314104968_futurechain.sol
88.61,79.17,0x5cfe013ac2045ab88cf726a4e5f05c320488d261,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfe013ac2045ab88cf726a4e5f05c320488d261_Monarch.sol
87.34,72.92,0x39cba70b2d76c35b3fe56f7005bd17c41f2efeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cba70b2d76c35b3fe56f7005bd17c41f2efeb8_CHEXToken.sol
87.34,72.92,0xed31b389d20884e9ab89f14a36a01d1a971b608c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed31b389d20884e9ab89f14a36a01d1a971b608c_CHEXToken.sol
87.34,72.92,0xd566fa4a696eac66f749f7fe999d6673fee2026c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d566fa4a696eac66f749f7fe999d6673fee2026c_CHEXToken.sol
87.34,73.79,0x3b5d7063206eb65ea0880ee93beabc65e73c313e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5d7063206eb65ea0880ee93beabc65e73c313e_ParkadeCoin.sol
87.34,73.79,0x724082b8A96FA96223628bBB2B016e078B3c53bF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724082b8A96FA96223628bBB2B016e078B3c53bF_ParkadeCoin.sol
87.34,73.79,0xfd51c3a3e6358a586ba6ac1e7a6269a7915fc116,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd51c3a3e6358a586ba6ac1e7a6269a7915fc116_ParkadeCoin.sol
87.34,74.71,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
87.34,74.71,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
87.34,74.71,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
87.34,74.71,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
87.34,70.33,0xf4fe43df5179fae6ebd1337c62d68bb2606f5a40,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fe43df5179fae6ebd1337c62d68bb2606f5a40_CryptFillToken.sol
86.08,71.60,0x761968527af9f04f96e3846cd5b9c43e75c60dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761968527af9f04f96e3846cd5b9c43e75c60dd3_PFI.sol
86.08,76.14,0x606998f09ed8eec32ad1101404ec609d803ec2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606998f09ed8eec32ad1101404ec609d803ec2f3_BetleyToken.sol
84.81,71.59,0xea3a23c53dbb15164bca835be54f6bb913333b79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3a23c53dbb15164bca835be54f6bb913333b79_EmeraldToken.sol
84.81,75.00,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
84.81,75.00,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
84.81,75.00,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
84.81,75.00,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
84.81,75.00,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
84.81,75.00,0x5aa8005b19c3420a82e0a2f2c11b4515e0645243,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa8005b19c3420a82e0a2f2c11b4515e0645243_WAGETOKEN.sol
84.81,75.00,0x7217fdeb1ed453eab8a5afa621461497f7630bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217fdeb1ed453eab8a5afa621461497f7630bb7_ReclycleCoin.sol
84.81,75.00,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
