N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.41,70.03,0xd6c5e5d303fc8506ee681a2e0efb4bb5927a3cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c5e5d303fc8506ee681a2e0efb4bb5927a3cc6_MaxBrainCapitalDAO.sol
88.41,70.03,0x5ec544e275e8f3a25626bbf179affc934e01ca01,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec544e275e8f3a25626bbf179affc934e01ca01_MultiLiquidityPoolCapital.sol
88.41,70.03,0x58c49dc320adcadf2f2e0eadf8b2a3842af31617,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c49dc320adcadf2f2e0eadf8b2a3842af31617_Ferret.sol
88.41,70.03,0x69479b2f0cd598d1dc63582e46644acdc54172e3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69479b2f0cd598d1dc63582e46644acdc54172e3_MeritTriangle.sol
88.41,70.03,0x1a6f252e30f0dac4cb0d8d7bded4b765a0965093,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6f252e30f0dac4cb0d8d7bded4b765a0965093_Meerkat.sol
88.41,70.03,0x5caf68f1aecce2fbc6f2570c824dcd6dcccdd285,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf68f1aecce2fbc6f2570c824dcd6dcccdd285_MultiFundCapital.sol
88.41,70.03,0xdd6b5d41df2cd3dd2e33006a192326bb8aa8fb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6b5d41df2cd3dd2e33006a192326bb8aa8fb8a_UltimateBrainCapital.sol
88.41,70.03,0x95f5455cf2570b7394c26aea0bd4cd27986e303c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5455cf2570b7394c26aea0bd4cd27986e303c_MultiDogeCapital.sol
88.41,70.03,0xf811ec176b8b997b12554e911797f44b66c3ad13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f811ec176b8b997b12554e911797f44b66c3ad13_MetaGalaxy.sol
88.41,70.03,0xdf8379d2ec7963933ee4654bb39ca47a66b8af1b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8379d2ec7963933ee4654bb39ca47a66b8af1b_BullBrainCapitalDAO.sol
88.41,70.03,0x3C8a1167E00529b26ff86f348055b15C06A9F2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C8a1167E00529b26ff86f348055b15C06A9F2A5_MultiBondCapital.sol
88.41,70.46,0xe7d1c7f7a0ef6da00a5bf569024fc3ac6e0f9c81,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d1c7f7a0ef6da00a5bf569024fc3ac6e0f9c81_CheddaSaitama.sol
88.41,70.46,0x178e560036b7fdd17b1e2272a8aff4d2e72f6306,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178e560036b7fdd17b1e2272a8aff4d2e72f6306_ShibaHokkaido.sol
88.41,70.46,0xc633f82d23e2bf004ef36485dde3dd02392bac73,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c633f82d23e2bf004ef36485dde3dd02392bac73_ShinjaSensei.sol
88.41,70.46,0x530c5f7f3b5491da552c3bc2a6148a61283ed03e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c5f7f3b5491da552c3bc2a6148a61283ed03e_Kittytama.sol
88.41,70.46,0xc681bb9382cb6356728e8436c389d2e80c9d093c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c681bb9382cb6356728e8436c389d2e80c9d093c_Samotama.sol
88.41,71.01,0xB6486d38ABB74f09148987ba6e48Ea52a67a5EF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6486d38ABB74f09148987ba6e48Ea52a67a5EF0_RASPACOIN.sol
87.44,71.07,0x5e6364d4534f780ae053b93b45c8b8840e683eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6364d4534f780ae053b93b45c8b8840e683eb7_Notes.sol
86.96,73.04,0x6f08aafc2ad20cd7b6533e48983fd764dce53426,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08aafc2ad20cd7b6533e48983fd764dce53426_HellCasino.sol
86.96,73.09,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
86.47,76.53,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
86.47,76.53,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
