N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,71.97,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
87.50,71.97,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
87.50,73.61,0x9f0577396ede6414394fc97ae222418e8a96ed24,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0577396ede6414394fc97ae222418e8a96ed24_CAVAssetProxy.sol
87.50,73.61,0xf8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a_CAVAssetProxy.sol
87.50,71.97,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6ef343350780bf8c3410bf062e0c015b1dd671_BMCAssetProxy.sol
87.50,74.47,0x92a0e3b38dcd768bb6ac04be34b641d0cd355970,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0e3b38dcd768bb6ac04be34b641d0cd355970_ChronoBankAssetProxy.sol
87.50,74.47,0x33b7a018934c6e90fd63189d7c4517f0f776142f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b7a018934c6e90fd63189d7c4517f0f776142f_ChronoBankAssetProxy.sol
87.50,74.47,0x09133d5AcFF2353d3860F1dc455589A941cF5EBd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09133d5AcFF2353d3860F1dc455589A941cF5EBd_Inonit.sol
87.50,74.47,0x2F50AB197F950e0c2184CF5d804f4141502Cd987,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F50AB197F950e0c2184CF5d804f4141502Cd987_Cajutel.sol
87.50,74.47,0x96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5_Cajutel.sol
87.50,74.47,0x06d3c687d94a6b15076fbbaff1ca73e3a674b402,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d3c687d94a6b15076fbbaff1ca73e3a674b402_FCC.sol
87.50,74.47,0xe74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74e7bf8ecbb8f89398764a23c2a4fc0f8e6343b_FCC.sol
87.50,74.47,0x887834d3b8d450b6bab109c252df3da286d73ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887834d3b8d450b6bab109c252df3da286d73ce4_ATT.sol
85.00,70.19,0x163733bcc28dbf26b41a8cfa83e369b5b3af741b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163733bcc28dbf26b41a8cfa83e369b5b3af741b_PersianTokenICO.sol
85.00,71.97,0xd9c8c3aa26e6fb65d49dfc5299a3175522c9c388,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8c3aa26e6fb65d49dfc5299a3175522c9c388_Token.sol
85.00,90.00,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
85.00,90.00,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
82.50,74.47,0x22e5f62d0fa19974749faa194e3d3ef6d89c08d7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e5f62d0fa19974749faa194e3d3ef6d89c08d7_Immortals.sol
82.50,74.47,0xf8857772f893cfa85a6da85e79d8946716d7992e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8857772f893cfa85a6da85e79d8946716d7992e_ZcnoxToken.sol
82.50,74.47,0xfd1c027190418982eeade3a8a091556ae8f0a8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1c027190418982eeade3a8a091556ae8f0a8c9_HoteliumToken.sol
