N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.36,0x5a5893f8b5dd6057e8ef659fd40e204993812f17,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5893f8b5dd6057e8ef659fd40e204993812f17_SideToken.sol
100.00,86.36,0x41c27B732824af94c27D94A1aBB651bA75A57E79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c27B732824af94c27D94A1aBB651bA75A57E79_EspressoToken.sol
100.00,86.36,0x5A170223753b268EeC458f8082EEC1838567F812,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A170223753b268EeC458f8082EEC1838567F812_MoeToken.sol
100.00,86.36,0x51088be77BDb0453223c676e22e24985E3c310B4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51088be77BDb0453223c676e22e24985E3c310B4_KonnectKCT.sol
100.00,86.36,0x56f0abf3129ace78dec08be00c59afaed3e86838,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f0abf3129ace78dec08be00c59afaed3e86838_HTWToken.sol
100.00,86.36,0xa2d9519A8692De6E47fb9aFCECd67737c288737F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d9519A8692De6E47fb9aFCECd67737c288737F_OPN.sol
100.00,86.36,0x917f7a44f93d76d70e254c96a2c7077375b369f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917f7a44f93d76d70e254c96a2c7077375b369f1_KeyToken.sol
100.00,86.36,0x8a867726a564b6b2e921CB4280793Aa8652C8465,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a867726a564b6b2e921CB4280793Aa8652C8465_BeagleCoin.sol
100.00,86.36,0x6d2cfe7c64087b1d6d2f7e77039de64dcd232ced,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2cfe7c64087b1d6d2f7e77039de64dcd232ced_ReferenceToken.sol
100.00,86.36,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,86.36,0x48dc5c7ac479bcc4228fe92113a3adfe512f8ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dc5c7ac479bcc4228fe92113a3adfe512f8ca0_ReferenceToken.sol
100.00,86.36,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
100.00,86.36,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
100.00,86.36,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
100.00,86.36,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
100.00,100.00,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,86.36,0x78b48bd91b9f9a8c24bd07165e38365bfa559fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b48bd91b9f9a8c24bd07165e38365bfa559fcf_CRDToken.sol
100.00,86.36,0xf80d589b3dbe130c270a69f1a69d050f268786df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80d589b3dbe130c270a69f1a69d050f268786df_DamToken.sol
100.00,86.36,0xdf78857ac92d9cae76725ff6c22185e346107f67,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78857ac92d9cae76725ff6c22185e346107f67_ERC777Project.sol
100.00,100.00,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,86.36,0xcf1904fdcd0f12c30905e9621ffa40c6673feaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1904fdcd0f12c30905e9621ffa40c6673feaa3_SideTokenFactory.sol
100.00,86.36,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,100.00,0x8cDc322a228F076938f2381aa575beF9555e9f84,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cDc322a228F076938f2381aa575beF9555e9f84_GoldToken.sol
100.00,86.36,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830_TXA.sol
100.00,86.36,0x2404554a45e8ed4cc5322d62745b0feaf4e4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404554a45e8ed4cc5322d62745b0feaf4e4746d_OneERC777.sol
100.00,86.36,0x198b2badf2905606646a64dd3068af021bebd403,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198b2badf2905606646a64dd3068af021bebd403_TokenMintERC777Token.sol
100.00,86.36,0x07c7cf7b87b0c0e75eb95e485483590329fb4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c7cf7b87b0c0e75eb95e485483590329fb4f00_Address.sol
100.00,86.36,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
100.00,86.36,0xAE9619CEABc21F7FBa931D98DCa7B25A09A51be3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE9619CEABc21F7FBa931D98DCa7B25A09A51be3_SchnoodleV5.sol
100.00,86.36,0x88fe7836a7319e8a5907c611b06289d2ef107100,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe7836a7319e8a5907c611b06289d2ef107100_Vrda1.sol
100.00,86.36,0xD457578c9558b5C23F7A9DA070606A35D4df24Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D457578c9558b5C23F7A9DA070606A35D4df24Bf_SchnoodleV3.sol
100.00,86.36,0x0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0332B3a5E1fCA1Cd73e586f3dc98A62eBe5918eA_SchnoodleV2.sol
100.00,73.68,0x3a2cdf6d19dc0e9a027b8bd2bb00b518a2ab39ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2cdf6d19dc0e9a027b8bd2bb00b518a2ab39ce_MVRToken.sol
100.00,86.36,0xF73C60863BF2930Bde2c69dF4CB8fE700Ae713fB,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73C60863BF2930Bde2c69dF4CB8fE700Ae713fB_SideTokenFactory.sol
100.00,86.36,0x89F795740c3f7CFE465fa854d330Dd89fad6770d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F795740c3f7CFE465fa854d330Dd89fad6770d_SchnoodleV1.sol
100.00,86.36,0xe8fCEca980b422A8b298D5d1205793fdfae9329b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fCEca980b422A8b298D5d1205793fdfae9329b_SchnoodleV1.sol
100.00,86.36,0xe2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0_DustToken.sol
100.00,86.36,0xb1B9dD564d5229460456d3aC924a1C5469EaE97c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B9dD564d5229460456d3aC924a1C5469EaE97c_DustToken.sol
100.00,86.36,0x70Fb880548BA13eb9F030c85fe822fCc60c58d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Fb880548BA13eb9F030c85fe822fCc60c58d8b_SchnoodleV6.sol
100.00,86.36,0x51E8922D18306697C9da50f864bb859f9DDd2ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E8922D18306697C9da50f864bb859f9DDd2ecb_SchnoodleV6.sol
100.00,86.36,0xbEF3c8c9b76De95C5d10db5234bc76aC2A6819f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEF3c8c9b76De95C5d10db5234bc76aC2A6819f2_SchnoodleV6.sol
100.00,86.36,0x710b8C4E4F235241fEF5CAB3E30f8f5406774D4c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710b8C4E4F235241fEF5CAB3E30f8f5406774D4c_SchnoodleV4.sol
100.00,86.36,0x69fa0fee221ad11012bab0fdb45d444d3d2ce71c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fa0fee221ad11012bab0fdb45d444d3d2ce71c_XRUNE.sol
100.00,86.36,0x1BBf25e71EC48B84d773809B4bA55B6F4bE946Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BBf25e71EC48B84d773809B4bA55B6F4bE946Fb_VOWToken.sol
100.00,86.36,0xBB337937b31eF383d6782BFA9E88A131B7Fcf531,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB337937b31eF383d6782BFA9E88A131B7Fcf531_VSCToken.sol
100.00,86.36,0x0fc6C0465C9739d4a42dAca22eB3b2CB0Eb9937A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc6C0465C9739d4a42dAca22eB3b2CB0Eb9937A_VSCToken.sol
100.00,86.36,0x36eFD50912E8BBDCfdDB71344cA1C28B53347BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eFD50912E8BBDCfdDB71344cA1C28B53347BC0_VSCToken.sol
100.00,86.36,0x663cBf0F8ac632ff6eEa2A249e2f6e147e65a04B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663cBf0F8ac632ff6eEa2A249e2f6e147e65a04B_VSCToken.sol
100.00,86.36,0x0E7F502E5e4FBa9C65c59989B68D31E5F5093F50,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E7F502E5e4FBa9C65c59989B68D31E5F5093F50_VSCToken.sol
100.00,86.36,0x6364d4f283601d4Beb170DcDF0080b84E056389A,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6364d4f283601d4Beb170DcDF0080b84E056389A_VSCToken.sol
100.00,86.36,0xbf686dA68323d0425f2B0D7e33d3fA11B1239132,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf686dA68323d0425f2B0D7e33d3fA11B1239132_VSCToken.sol
100.00,86.36,0xfeb88b1b37085546db136b6ff5a70f2300b81580,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88b1b37085546db136b6ff5a70f2300b81580_PIZZAToken.sol
100.00,86.36,0xce659de292ad4fa9aafd82b038936cebd9291e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce659de292ad4fa9aafd82b038936cebd9291e77_SonicERC777.sol
100.00,86.36,0x0c9796fd8b4645358ee23fb7920f9d4e617a524d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9796fd8b4645358ee23fb7920f9d4e617a524d_OneCoinToken.sol
100.00,86.36,0x7bf219195f0a3e109886ae5901298a9ba34dd1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf219195f0a3e109886ae5901298a9ba34dd1f6_vancoin.sol
100.00,86.36,0x9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9_VAIToken.sol
100.00,71.43,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@openzeppelin_contracts-ethereum-package_contracts_token_ERC777_ERC777.sol
100.00,71.43,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ERC777.sol
100.00,71.43,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ERC777.sol
100.00,71.43,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ERC777.sol
100.00,71.43,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ERC777.sol
100.00,71.43,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_ERC777.sol
100.00,71.43,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ERC777.sol
100.00,86.36,0x2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7_BPC.sol
100.00,84.21,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,71.43,0x2A86c7a265FD2497bC8aE5ceC8E1b0cb19359FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A86c7a265FD2497bC8aE5ceC8E1b0cb19359FD5_ERC777.sol
100.00,86.36,0x58417ce42a7b8a53a421961cf03affcb83ba00f5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58417ce42a7b8a53a421961cf03affcb83ba00f5_ONDA_ODA_V1.sol
100.00,86.36,0xd7d8f3b8bc8bc48d3acc37879eaba7b85889fa52,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d8f3b8bc8bc48d3acc37879eaba7b85889fa52_ClearToken.sol
100.00,86.36,0x1111158f88410da5f92c7e34c01e7b8649bc0155,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111158f88410da5f92c7e34c01e7b8649bc0155_ITR.sol
100.00,86.36,0xfFcAc8D0314e8B92603E97ae28457127AEe5ef13,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFcAc8D0314e8B92603E97ae28457127AEe5ef13_JomoPoo.sol
100.00,84.21,0x97f63339374fCe157Aa8Ee27830172d2AF76A786,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f63339374fCe157Aa8Ee27830172d2AF76A786_L1DaiGateway.sol
100.00,84.21,0xD3B5b60020504bc3489D6949d545893982BA3011,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B5b60020504bc3489D6949d545893982BA3011_L1DaiGateway.sol
100.00,84.21,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,86.36,0xc6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76_BeagleCoin.sol
100.00,100.00,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
100.00,86.36,0x4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4472f8FFB64A829Cf7530BEEc02F8EDB3CEeD0Cf_Cannabits.sol
100.00,100.00,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
100.00,86.36,0xc5a2e0ff3034ecd499f3eca4a8ae010388aaecf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a2e0ff3034ecd499f3eca4a8ae010388aaecf4_ICTToken.sol
100.00,70.37,0x2e5fb91975c3fb6f6d61c5859314e7c53af07912,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5fb91975c3fb6f6d61c5859314e7c53af07912_JaroCoinToken.sol
100.00,86.36,0xf0a523b9ff458de2041efc125765568aa6710f51,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a523b9ff458de2041efc125765568aa6710f51_CoinwebToken.sol
100.00,86.36,0x0ebC980d77A7029Fd22E7dF0aBF719685f43DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebC980d77A7029Fd22E7dF0aBF719685f43DB79_DominationToken.sol
100.00,86.36,0xd7407463ca2e04bae06145398faf83b1abac2029,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7407463ca2e04bae06145398faf83b1abac2029_KonnectKCT_V1.sol
100.00,100.00,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,100.00,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,86.36,0x693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe_GeoLock.sol
100.00,84.21,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,84.21,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,84.21,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,90.48,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
100.00,90.48,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
100.00,86.36,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
100.00,86.36,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
100.00,86.36,0x9aEA2454207Acc788EDc182280992C4E3bBee0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aEA2454207Acc788EDc182280992C4E3bBee0A8_HODLDAO.sol
100.00,84.21,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,86.36,0xe3fFbD303ccC7733e501713aAF06E46312B22D3E,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fFbD303ccC7733e501713aAF06E46312B22D3E_RAIR777.sol
100.00,86.36,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,86.36,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,86.36,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,86.36,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
100.00,86.36,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04_CoinwebToken.sol
100.00,86.36,0x89b0790487efc8f8ba16ff7e796da67c3158def8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b0790487efc8f8ba16ff7e796da67c3158def8_FHH.sol
100.00,70.37,0x4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94_L1GatewayRouter.sol
100.00,84.21,0x7c74f1468610d313d6c2efdec4793c133f8edc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74f1468610d313d6c2efdec4793c133f8edc59_KPXV0_1_0.sol
100.00,73.68,0xc1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9_SecurityToken.sol
100.00,84.21,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,84.21,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
100.00,84.21,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
100.00,86.36,0x081889247d4320A65b42abE68969EE1495aeEecF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081889247d4320A65b42abE68969EE1495aeEecF_MNFTERC777Facet.sol
100.00,86.36,0x02a4e3FdB8E8D2c79FA7eF21AD6D62E96Ac1D958,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a4e3FdB8E8D2c79FA7eF21AD6D62E96Ac1D958_UnivTokenBase.sol
100.00,86.36,0xf6ad2faee0ae750cd2b3d7d40a5c61601ef27272,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad2faee0ae750cd2b3d7d40a5c61601ef27272_Token.sol
100.00,100.00,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,86.36,0xe6e3d39d746a6f16a2d666683b56619d890f137a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e3d39d746a6f16a2d666683b56619d890f137a_SwissToken.sol
100.00,86.36,0xCc982d33525EBFB14B9c504428d02082043817D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc982d33525EBFB14B9c504428d02082043817D7_L1ERC1155Bridge.sol
100.00,84.21,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
