N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x73690fe2211239683ecedd2e852c21c0bbf75e38,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73690fe2211239683ecedd2e852c21c0bbf75e38_StakingRewardsFactory.sol
100.00,76.92,0xa1c4419361489a77a0A194BF62d4bCa365506C51,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c4419361489a77a0A194BF62d4bCa365506C51_StakingRewardsFactory.sol
100.00,76.92,0x74AeDAF5E354100B9ABa55dD74865d6755dB7D2C,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74AeDAF5E354100B9ABa55dD74865d6755dB7D2C_StakingRewardsFactory.sol
100.00,76.92,0x7a1616585286a86ea1834f6b140d244c956bb847,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1616585286a86ea1834f6b140d244c956bb847_BonesYield.sol
100.00,76.92,0x416c1005a1954f136c753260847d5768395db09d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416c1005a1954f136c753260847d5768395db09d_OxCrystalsStaking.sol
100.00,76.92,0xa3ce76c03132d790e46a6e1a8c7919eada7c965c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ce76c03132d790e46a6e1a8c7919eada7c965c_LitiCapital.sol
100.00,76.92,0x70236b36f86AB4bd557Fe9934E1246537B472918,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70236b36f86AB4bd557Fe9934E1246537B472918_DelegatorFactory.sol
100.00,76.92,0x27E1D8Acf5eC07942187f3f7c736EA2Ab9817590,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E1D8Acf5eC07942187f3f7c736EA2Ab9817590_AssetManager.sol
100.00,76.92,0xc5d27fd2da30e7ba0274ebba8c2aef3ffa50be6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d27fd2da30e7ba0274ebba8c2aef3ffa50be6f_PantheonBusinessClub.sol
100.00,76.92,0x4fa7cd808920520294245d746a932d334b783926,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa7cd808920520294245d746a932d334b783926_StakingRewards.sol
100.00,76.92,0x1b898691c9b9618c1b3a0d5768d1c27409929ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b898691c9b9618c1b3a0d5768d1c27409929ae0_SHIBA20.sol
100.00,73.08,0xc01a4900ad0b660432836d40ec0f6fd336895f38,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01a4900ad0b660432836d40ec0f6fd336895f38_sbGenericServicePool.sol
100.00,76.92,0xFbbe448D38231c298E9A2251bc0c567543e2ccA6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbbe448D38231c298E9A2251bc0c567543e2ccA6_BaseV2Voter.sol
100.00,76.92,0x3e51F6422e41915e96A0808d21Babb83bcd278e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e51F6422e41915e96A0808d21Babb83bcd278e5_PPL20.sol
100.00,73.08,0xB9fF9cc8aB47aA8a74834f849309B85971F41e92,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9fF9cc8aB47aA8a74834f849309B85971F41e92_Factory.sol
100.00,73.08,0x579fF66B9ea30572a74057EA701f7F62627E6dD8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fF66B9ea30572a74057EA701f7F62627E6dD8_Factory.sol
100.00,76.92,0x6a8912ad77eb7cb7a7470541bd58ecbb75428ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8912ad77eb7cb7a7470541bd58ecbb75428ae5_ZekeInu.sol
100.00,76.92,0xb54f54b2265796b808b5f7b767430f900e2c2fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54f54b2265796b808b5f7b767430f900e2c2fdf_AOC_ERC20.sol
100.00,76.92,0x60FaeEc73299cBE55d4e5736EBdF432a1D2117b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60FaeEc73299cBE55d4e5736EBdF432a1D2117b3_InstaDefaultImplementation.sol
100.00,76.92,0x8DE223FFF97eEA9b0dA47e43F97254682ff417Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DE223FFF97eEA9b0dA47e43F97254682ff417Ff_LendingPool.sol
100.00,76.92,0x74b838d5d22ee515e0573bf3422d759cfc66f6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b838d5d22ee515e0573bf3422d759cfc66f6bc_Address.sol
100.00,76.92,0xafd909a158145aeaf229c3e67d04be5a7865d473,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd909a158145aeaf229c3e67d04be5a7865d473_LendingPool.sol
100.00,76.92,0x73cc760bed3c6e00dce0a3fe223ba2fb3395d987,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cc760bed3c6e00dce0a3fe223ba2fb3395d987_QUEENS.sol
100.00,76.92,0x80d1486ef600cc56d4df9ed33baf53c60d5a629b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1486ef600cc56d4df9ed33baf53c60d5a629b_QBridgeHandler.sol
100.00,76.92,0xa01b72e157c7c17be355da02f08b842ef0bc63d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01b72e157c7c17be355da02f08b842ef0bc63d8_Kurosaki.sol
100.00,76.92,0xD60917e1ABDe5c9e3395cfbA5688c735a89B3281,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60917e1ABDe5c9e3395cfbA5688c735a89B3281_MartianMarketWL.sol
100.00,76.92,0x28aDcDC02Ca7B3EDf11924102726066AA0fA7010,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aDcDC02Ca7B3EDf11924102726066AA0fA7010_InstaDefaultImplementation.sol
100.00,76.92,0x18c5074cc41fa49eabda7cdc54b12c238ffc0c53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c5074cc41fa49eabda7cdc54b12c238ffc0c53_ElementInu.sol
100.00,76.92,0x28c918Ce89929174048349Fc370AD32b48041D4d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c918Ce89929174048349Fc370AD32b48041D4d_PoolConfiguration.sol
100.00,76.92,0xf6ddd14b0233320e1d5415ccf3b9545df2335670,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ddd14b0233320e1d5415ccf3b9545df2335670_AddressWhitelist.sol
100.00,76.92,0x84d83b79d62863c223cec76bb35a452ac49d11c2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d83b79d62863c223cec76bb35a452ac49d11c2_ELITE.sol
100.00,76.92,0xa48F7A48BDAFf54587A1C4e4B2f35459a2328E29,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48F7A48BDAFf54587A1C4e4B2f35459a2328E29_BattleFish.sol
100.00,76.92,0x2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae_Vault.sol
100.00,76.92,0x3eb82f2ed4d992dc0bed328214a0907250f4ec82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb82f2ed4d992dc0bed328214a0907250f4ec82_Vault.sol
100.00,76.92,0x371a1e7aa01ad062bee82729b8a88cae6261ac20,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a1e7aa01ad062bee82729b8a88cae6261ac20_QUADRANTToken.sol
100.00,76.92,0xb622894b0328090ebcc2e0adadbe16895ea0a93d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b622894b0328090ebcc2e0adadbe16895ea0a93d_VegionToken.sol
100.00,76.92,0xE8e51F66C158B8Ed43E392dC910a5f60C232F1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e51F66C158B8Ed43E392dC910a5f60C232F1B2_TitleProtocol.sol
100.00,76.92,0x224061f3c03be8d7b14f2f30edecd61540ded7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224061f3c03be8d7b14f2f30edecd61540ded7fc_erox.sol
100.00,73.08,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
100.00,76.92,0xbc5e5ae20bcad214a9a9485af3328a3fb8162e03,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5e5ae20bcad214a9a9485af3328a3fb8162e03_Community.sol
100.00,76.92,0x548Cc06711FcC9Df236bbB9F2d09ebDEF8fC4aCD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548Cc06711FcC9Df236bbB9F2d09ebDEF8fC4aCD_StakeAllDefaultImplementation.sol
100.00,73.08,0xf8f89a576f22dd04a410f5724c14dc9bc4a07179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f89a576f22dd04a410f5724c14dc9bc4a07179_USDH.sol
100.00,76.92,0xe237CbA27c937a03A5a7D005717FA5Df2a6cC6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e237CbA27c937a03A5a7D005717FA5Df2a6cC6F2_PoolConfiguration.sol
100.00,76.92,0xf3d2d352ad2296eae4b2303c560547a47bc6fafc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d2d352ad2296eae4b2303c560547a47bc6fafc_EaselyContractFactory.sol
100.00,76.92,0xAB72cC293B63f6477BAf9d514Da735Cf6caADC2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB72cC293B63f6477BAf9d514Da735Cf6caADC2d_Manager.sol
100.00,76.92,0x2c1fcf7e192756867bc30d0a86a6e5a1d565161b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1fcf7e192756867bc30d0a86a6e5a1d565161b_PufftheMagicDragon.sol
100.00,76.92,0x2fdF40C484b1BD6F1c214ACAC737FEDc8b03E5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdF40C484b1BD6F1c214ACAC737FEDc8b03E5a8_MCS.sol
100.00,76.92,0xec5CdD1a415bE0b1d513cc420e4fC80CA3ca7590,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5CdD1a415bE0b1d513cc420e4fC80CA3ca7590_Manager.sol
100.00,76.92,0x180b8d01b62ba8adef7769caad6ac677feba4a52,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180b8d01b62ba8adef7769caad6ac677feba4a52_BLUEBALLS.sol
100.00,76.92,0x013f0733da802b747259066e9367a0168b1fa642,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f0733da802b747259066e9367a0168b1fa642_THECHAIN.sol
100.00,76.92,0xc6a325c821695696bec80d2919089cc59cc22aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a325c821695696bec80d2919089cc59cc22aa8_MU.sol
100.00,76.92,0x741ba477090541c5551b5b04fe5e886822128c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741ba477090541c5551b5b04fe5e886822128c2a_SHOTOINU.sol
100.00,76.92,0x92c8525d925d2eb6a3108458d2cdb3a795d457d2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c8525d925d2eb6a3108458d2cdb3a795d457d2_hodo.sol
100.00,73.08,0x67795B9AF6852A305Ab219520260A29946fE8947,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67795B9AF6852A305Ab219520260A29946fE8947_UZV1Factory.sol
100.00,76.92,0xa90eaecc77a6f99a2cd1ea6ff9e4be38faa51794,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90eaecc77a6f99a2cd1ea6ff9e4be38faa51794_ZANIS.sol
100.00,76.92,0x7f86b902CFEeFd6Ba9180B643abea2f29525b237,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f86b902CFEeFd6Ba9180B643abea2f29525b237_Lending.sol
100.00,76.92,0x0b8057C3Cc676C329c25C1d0Cd27776efA73762d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8057C3Cc676C329c25C1d0Cd27776efA73762d_WEAPON.sol
100.00,80.77,0xc38987465240217f8d89Fa4cc902133404789370,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38987465240217f8d89Fa4cc902133404789370_Franklin.sol
100.00,76.92,0xEAC5f4733A2CF6d0230342fDF62ed608e2993926,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAC5f4733A2CF6d0230342fDF62ed608e2993926_ENSController.sol
100.00,76.92,0x8f239cbf8fceb87a20a4d1933f2f048fca2eb6df,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f239cbf8fceb87a20a4d1933f2f048fca2eb6df_MartianMarketWL.sol
100.00,76.92,0x4AaEAbD226959e5f8466B1D8Ca77B6Bb8482533e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AaEAbD226959e5f8466B1D8Ca77B6Bb8482533e_MemeAI.sol
100.00,76.92,0xA66F823E352F133a33fCd74cE7FD94dF2DB0c046,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66F823E352F133a33fCd74cE7FD94dF2DB0c046_MemeAI.sol
100.00,73.08,0x904dD7069F0F74daE2470Eda0402BBb4dADb9558,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904dD7069F0F74daE2470Eda0402BBb4dADb9558_VoteV3.sol
100.00,76.92,0xDe45754ee61F9c487C49e45b96cC9DAf50F6d88b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De45754ee61F9c487C49e45b96cC9DAf50F6d88b_Puff.sol
100.00,76.92,0xd2287a52287dd64AE2c690D74322E2e345dC8F69,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2287a52287dd64AE2c690D74322E2e345dC8F69_BabyWhale.sol
100.00,73.08,0xB67d70993f78092a5182C5D882Bd847972362696,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67d70993f78092a5182C5D882Bd847972362696_KeungzGenesis.sol
100.00,76.92,0x01385c810e2ec176bf065d5179e76dbad2a01173,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01385c810e2ec176bf065d5179e76dbad2a01173_HARAMBE.sol
100.00,76.92,0xAf8d0523660A94494c56d5445e7BfE8C61802B59,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af8d0523660A94494c56d5445e7BfE8C61802B59_MigrationAdapter.sol
100.00,76.92,0xD49A4A6ac27725500EfBDB81Bbe4C98dd6CEafb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49A4A6ac27725500EfBDB81Bbe4C98dd6CEafb5_XSwapper.sol
100.00,76.92,0xed179413da4ee6bdc8f7ac6be5f023560b60314b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed179413da4ee6bdc8f7ac6be5f023560b60314b_HOTDOGE.sol
100.00,76.92,0x39ac8fda99a54c042f13a3ec106ea1981451b62a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ac8fda99a54c042f13a3ec106ea1981451b62a_PRIDE.sol
100.00,76.92,0x8BC25a07E4eebC241C7FFB890027d9211C48E76b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC25a07E4eebC241C7FFB890027d9211C48E76b_Trojan.sol
100.00,76.92,0x02795795196F563fDafCE8Dd97fCA4871dEd51C3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02795795196F563fDafCE8Dd97fCA4871dEd51C3_Winnerz.sol
100.00,76.92,0x1e3bEE7628844b914Ff7184c604fE2badd01CA81,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3bEE7628844b914Ff7184c604fE2badd01CA81_QBridgeHandler.sol
100.00,76.92,0xd1f2C08d46391de7bab6c587974e216a442e51cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f2C08d46391de7bab6c587974e216a442e51cB_TIMES.sol
100.00,76.92,0x9BAcb4E17328d11b334dA6d48BEC3EC55CEC0858,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BAcb4E17328d11b334dA6d48BEC3EC55CEC0858_dAvInci.sol
100.00,76.92,0x0f40dc7b98e8851e54d2d4870596580c984746b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f40dc7b98e8851e54d2d4870596580c984746b1_Apocalypse.sol
100.00,76.92,0xB4605D97A45E24811503c0621cfE82EBB5DcBFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4605D97A45E24811503c0621cfE82EBB5DcBFe7_BabControllerV16.sol
100.00,76.92,0x7bc99c7e829c30ef29df0a52c29c47ac2c5fb540,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc99c7e829c30ef29df0a52c29c47ac2c5fb540_GM.sol
100.00,76.92,0x4318bB1052f08cc488D1151cAb6384A1e176320b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4318bB1052f08cc488D1151cAb6384A1e176320b_IncentivizeLending.sol
100.00,76.92,0x47a58Bd6D2567ABb3b7d25637a9BE82a1674b37A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a58Bd6D2567ABb3b7d25637a9BE82a1674b37A_Lending.sol
100.00,76.92,0x60B6a4f332884C320E34987a8087e41Fa67d960b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B6a4f332884C320E34987a8087e41Fa67d960b_ZNSHub.sol
100.00,76.92,0x1eab39ceb6a4865b170b3fd5ba8d1fb609f77200,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eab39ceb6a4865b170b3fd5ba8d1fb609f77200_TRUST.sol
100.00,76.92,0xeb39aaa61888f7d305e3e0cda6c581ba077a5863,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb39aaa61888f7d305e3e0cda6c581ba077a5863_STARSET.sol
100.00,76.92,0x3C8d942Bc245A890BD85A692a16A8Cb95D404089,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C8d942Bc245A890BD85A692a16A8Cb95D404089_FFF.sol
100.00,73.08,0x18090DBB975ff9C7BF92712547F1464bC87A4695,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18090DBB975ff9C7BF92712547F1464bC87A4695_FranklinTokenWhitelist.sol
100.00,76.92,0x0a705e220a7cbd8520a298c47fc734954a1a5ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a705e220a7cbd8520a298c47fc734954a1a5ca7_ZNSHub.sol
100.00,76.92,0x478b47660d7fd1d7971f73b8e95bffe9a6eea6de,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478b47660d7fd1d7971f73b8e95bffe9a6eea6de_SNIPERFINDER.sol
100.00,76.92,0x788f39d599c790a2e7e5ccc6f9bf539063cb339a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788f39d599c790a2e7e5ccc6f9bf539063cb339a_METHODSNIPER.sol
100.00,76.92,0xf048cf8b55b372a9b3746140165c6640a4a0fade,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f048cf8b55b372a9b3746140165c6640a4a0fade_SSNIPE.sol
100.00,76.92,0xfc3f830b014c53294b246fa32cd00e921a039f07,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3f830b014c53294b246fa32cd00e921a039f07_Norigami.sol
100.00,76.92,0x2c7800F451Bb32e8332b3cF5225590F5018D96a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7800F451Bb32e8332b3cF5225590F5018D96a5_DEGENERATETOOLS.sol
100.00,76.92,0x5c576e7cf328f23950786761f3cd2344a157ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c576e7cf328f23950786761f3cd2344a157ecf3_OROBOROSAPP.sol
100.00,76.92,0x35113aa2392241F77506a44156aaF6FbB7331C45,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35113aa2392241F77506a44156aaF6FbB7331C45_MuseumAI.sol
100.00,76.92,0xf2a3ee19fc385caf3bda1615ccfeb1efa15f0499,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a3ee19fc385caf3bda1615ccfeb1efa15f0499_ERC20Handler.sol
100.00,76.92,0x242f5DB8b627B4edE7a5abb14037686f2e99a811,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242f5DB8b627B4edE7a5abb14037686f2e99a811_BoneX.sol
100.00,76.92,0x8d321649c856cbaad1e967e920700fa8d20dddc6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d321649c856cbaad1e967e920700fa8d20dddc6_TeamBullish.sol
100.00,76.92,0xb5661f3589d9a36294cf8f574178d661dba3c90d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5661f3589d9a36294cf8f574178d661dba3c90d_SHIHTZU.sol
100.00,76.92,0x02ffab57e9d48cff12e7a47b69bab6e128f6d268,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ffab57e9d48cff12e7a47b69bab6e128f6d268_Jujutsu.sol
100.00,76.92,0x6db66f9755e4cfe02d74da41e782718967634877,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6db66f9755e4cfe02d74da41e782718967634877_IhuInu.sol
100.00,76.92,0xf6749bbcefdce42c245d5ce7206f408559f0cbb4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6749bbcefdce42c245d5ce7206f408559f0cbb4_Pikachu.sol
100.00,76.92,0xdb2163a06907b22ee3cd1eb3d32ce8df81aa986c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2163a06907b22ee3cd1eb3d32ce8df81aa986c_NBAInu.sol
100.00,76.92,0x23724d0038e4792ea2cb54c8dd4a05a8b586142d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23724d0038e4792ea2cb54c8dd4a05a8b586142d_DeltaVariant.sol
100.00,73.08,0x06dA2123290C3A562D0dABE1E3d5e4a401F52495,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dA2123290C3A562D0dABE1E3d5e4a401F52495_Exchange.sol
100.00,73.08,0xe149B1f2Ef564A289dc094215835f3c8Df1695aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e149B1f2Ef564A289dc094215835f3c8Df1695aa_PieDaoAdapter.sol
100.00,76.92,0xd039e0e0804f0d3cab267857cd696e46e934b00e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d039e0e0804f0d3cab267857cd696e46e934b00e_SaiphToken.sol
100.00,76.92,0xed363bafb0f50d99c6599427741d0380628b27f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed363bafb0f50d99c6599427741d0380628b27f2_AdaMarkets.sol
100.00,76.92,0xa52f91725f2eb0f46bdf4e8bc6b39c22fbb9a433,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52f91725f2eb0f46bdf4e8bc6b39c22fbb9a433_DOGS.sol
100.00,76.92,0xe75957b8198f646bd178219aed4a6c83b6cb2f54,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75957b8198f646bd178219aed4a6c83b6cb2f54_MUSCAP.sol
100.00,76.92,0x43cc83a340b757bc0d0824812aaeb5865addebe7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cc83a340b757bc0d0824812aaeb5865addebe7_vamp.sol
100.00,76.92,0x54fb9a72dec11a93ae7bb131c7e4d98975df0adc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fb9a72dec11a93ae7bb131c7e4d98975df0adc_McC.sol
100.00,76.92,0x63a49173665105045a683cc24cd133935110a774,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a49173665105045a683cc24cd133935110a774_kenny.sol
100.00,76.92,0xe0810e4507cEbAC8fec3f519205E69c07440cFA3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0810e4507cEbAC8fec3f519205E69c07440cFA3_InternetBondRatioFeed.sol
100.00,76.92,0x0dfde94077698643aea15f1e988ae1fcd3f44b45,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfde94077698643aea15f1e988ae1fcd3f44b45_Miner.sol
100.00,76.92,0xd04d886541909875cdddb308e33fa63f49a20764,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04d886541909875cdddb308e33fa63f49a20764_Konnichiwa.sol
100.00,76.92,0x498eDA47381eFE00082980Ed86f3e5597eC33eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eDA47381eFE00082980Ed86f3e5597eC33eb3_MUFFINU.sol
100.00,76.92,0xcf12e1eb3dc7eb3d50a8c646326916720efbba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf12e1eb3dc7eb3d50a8c646326916720efbba1f_MasterStake.sol
100.00,76.92,0x149FdD2436bb835460277422c7bf17F3B57Cffc0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149FdD2436bb835460277422c7bf17F3B57Cffc0_PROGE.sol
100.00,76.92,0x49b4e1351254c9b739ebddd69ed92e4e5e8c95a8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4e1351254c9b739ebddd69ed92e4e5e8c95a8_MYSTERYLAIKA.sol
100.00,76.92,0x9a718a0a3090be2085fb850f4e48c0d70464914f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a718a0a3090be2085fb850f4e48c0d70464914f_decanect.sol
100.00,76.92,0xcd3f97a07936de87db738ad0232c9ec3f7383363,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3f97a07936de87db738ad0232c9ec3f7383363_SARU.sol
100.00,76.92,0x7dd42bd446a21c6b53d267a2b618036c73bb45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd42bd446a21c6b53d267a2b618036c73bb45f8_Cryptoma.sol
