N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,73.08,0x8dE59dC1dDf74a6a75E5df3fd9E6c65D225c627d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE59dC1dDf74a6a75E5df3fd9E6c65D225c627d_crazy_sale.sol
95.45,73.08,0x5168EeBE5649AFDAeF188536066E39489C26cFda,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5168EeBE5649AFDAeF188536066E39489C26cFda_freak_out.sol
95.45,73.08,0xAAc718B19d164f8aa6bac64347384125b1edC306,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAc718B19d164f8aa6bac64347384125b1edC306_freak_out.sol
95.45,73.08,0xd5ae935490dB96ACdE7C5Ab07886b5c5277F79a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ae935490dB96ACdE7C5Ab07886b5c5277F79a7_freak_out.sol
95.45,75.00,0x1175928D7D96B74F69553a7594170f8390e847A0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175928D7D96B74F69553a7594170f8390e847A0_CryptoCookies.sol
95.45,79.17,0x11210Fc304cce3B689cdb06E5E939bA54D5501B5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11210Fc304cce3B689cdb06E5E939bA54D5501B5_GenesisAdventurerV2.sol
95.45,75.00,0x4f225aade82ab59d19808a6b4a04562d562cbaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f225aade82ab59d19808a6b4a04562d562cbaa9_TheGirl.sol
95.45,79.17,0x139B522955D54482E7662927653ABb0bFB6F19BA,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139B522955D54482E7662927653ABb0bFB6F19BA_LameloBallNFT.sol
95.45,73.08,0xD656aA19BfaA1A97Ba614AE8BCBa5E3D3FAc1064,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D656aA19BfaA1A97Ba614AE8BCBa5E3D3FAc1064_ec_sale.sol
95.45,73.08,0xD6f817FA3823038D9a95B94cB7ad5468a19727FE,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6f817FA3823038D9a95B94cB7ad5468a19727FE_SkeletonCrew.sol
95.45,73.08,0xF5892185807D303BD6281A3A27381B85d4e5D495,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5892185807D303BD6281A3A27381B85d4e5D495_toddler_community.sol
95.45,79.17,0x9c35Ab3453B580Ba94A0f1a585290E9b9e3d0110,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c35Ab3453B580Ba94A0f1a585290E9b9e3d0110_SatoshiFlowers.sol
95.45,79.17,0x3CC84c6080B2f231dBD7B5F5E6d8e098AB43f4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC84c6080B2f231dBD7B5F5E6d8e098AB43f4e6_SatoshiFlowers.sol
95.45,73.08,0xA27416028dF9cA6dcbEad109D238c94dD2F37fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A27416028dF9cA6dcbEad109D238c94dD2F37fc8_DojiEth.sol
95.45,79.17,0xb5f1457d6fba1956fb8d31b0b7caca14bde0be4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1457d6fba1956fb8d31b0b7caca14bde0be4b_STILTON.sol
95.45,73.08,0xca0aE7F5f81261728F4A8264D4811078115eE97C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0aE7F5f81261728F4A8264D4811078115eE97C_SupplyBoxMinter.sol
95.45,79.17,0x9721DE7DFC53D3be40191aC9e932922885bdBD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9721DE7DFC53D3be40191aC9e932922885bdBD2D_Lioon.sol
95.45,73.08,0x71494e9dfBE6130A5f8dd5e556714DF6b7136C45,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71494e9dfBE6130A5f8dd5e556714DF6b7136C45_BooFactory.sol
95.45,73.08,0xfB5c83Fdf6Da317187674DBc2B6C103782C60235,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5c83Fdf6Da317187674DBc2B6C103782C60235_AirdropHouses.sol
95.45,73.08,0xe61c1433B2c14F5dDC851e9Ac1f35126670402df,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61c1433B2c14F5dDC851e9Ac1f35126670402df_AirdropHouses.sol
95.45,73.08,0xDACc39631BAEeeA322d5BD905d1D453898cB0278,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DACc39631BAEeeA322d5BD905d1D453898cB0278_KNKContract.sol
95.45,73.08,0xcFB36669Ad9Ef98f55B930bA3555f748e1236A65,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFB36669Ad9Ef98f55B930bA3555f748e1236A65_Boo.sol
95.45,79.17,0xca1d514853a44151C47486F108c2B3ab6F77A314,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1d514853a44151C47486F108c2B3ab6F77A314_EvolutioNFT.sol
95.45,79.17,0xAc8f8011aeba4c157fa06A8de8511ebc1a3bA1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac8f8011aeba4c157fa06A8de8511ebc1a3bA1f1_Terrestrial.sol
95.45,73.08,0xb16a16c4818591B6C34852954E7786cd9D42ea4C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16a16c4818591B6C34852954E7786cd9D42ea4C_Team.sol
95.45,73.08,0x5d93E72829940fb564898AE41f35c305B65A8738,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d93E72829940fb564898AE41f35c305B65A8738_Naturals.sol
95.45,79.17,0x06fcbf38e823efc1e609b9491aab546334c6ee69,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fcbf38e823efc1e609b9491aab546334c6ee69_STILTON_MUSK.sol
95.45,79.17,0x241df3C020ecd410F054479401Edc2e85d9F9Ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241df3C020ecd410F054479401Edc2e85d9F9Ae9_ELONPUNCH.sol
95.45,79.17,0x152a189f8793b4ef43e61cdb051c69b2f55a0d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a189f8793b4ef43e61cdb051c69b2f55a0d7a_HAWAIIAN_MUSK.sol
95.45,79.17,0x57B38386709Fe5119184f5452C2e2B6B98321554,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57B38386709Fe5119184f5452C2e2B6B98321554_CLASHOFAPES.sol
95.45,79.17,0x38f2707e965bcb1e6df576803e56dc80b9f28252,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f2707e965bcb1e6df576803e56dc80b9f28252_YOURE_FIRED.sol
95.45,73.08,0xAFe4F80e82a85118110Bc76408072718e86b2507,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFe4F80e82a85118110Bc76408072718e86b2507_IGWhitelist.sol
95.45,72.00,0x5ee9b9a4dda75b4736a5a92508bf206f9b653c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee9b9a4dda75b4736a5a92508bf206f9b653c2e_CloudsOnChains.sol
95.45,73.08,0xe943A95D7aEB81aa7431d49e2Df048989C10FB70,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e943A95D7aEB81aa7431d49e2Df048989C10FB70_OffscriptNFT.sol
95.45,73.08,0x0290b4631E76Ec7568ED4d614245A3632379340D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290b4631E76Ec7568ED4d614245A3632379340D_Time.sol
95.45,73.08,0x4E1BB01Ee7A835629d15cFC43D0c7FeeEdE18353,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E1BB01Ee7A835629d15cFC43D0c7FeeEdE18353_GameToken.sol
95.45,73.08,0x945a2efC658312f4Ca3eCAF520a4E7860873225a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945a2efC658312f4Ca3eCAF520a4E7860873225a_MAC.sol
95.45,75.00,0x0241c38B646a61F2a47e72423E50dE2C11b6A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0241c38B646a61F2a47e72423E50dE2C11b6A21b_IGLPresaleNFT.sol
95.45,79.17,0x6291C8801D28593c9efda2D2206f645362031A06,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6291C8801D28593c9efda2D2206f645362031A06_Profanity.sol
95.45,79.17,0xe3A345c71E626b5589F6A9Ac570E11613Bf66237,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3A345c71E626b5589F6A9Ac570E11613Bf66237_GenesisAdventurer.sol
95.45,73.08,0xD280795d80bDd3AA9badaE0A355CB842FBECe59f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D280795d80bDd3AA9badaE0A355CB842FBECe59f_MynftPreSale.sol
90.91,70.83,0x446248C193f7abcD35C30E2f3475b0792b1B3643,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446248C193f7abcD35C30E2f3475b0792b1B3643_PhynomNFTMarketplace.sol
90.91,70.83,0xE4Fd5aee958D0cAfc09c4F5e0D86cF6c8773FF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fd5aee958D0cAfc09c4F5e0D86cF6c8773FF5F_Peanut.sol
86.36,70.83,0x71695b0ADa19A90D2d8178B4c18bC5e22FaE1A14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71695b0ADa19A90D2d8178B4c18bC5e22FaE1A14_AthleteNftMarket.sol
86.36,70.83,0xDc3489BC279F21607eb6e69bcE1e9e91fd09D4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3489BC279F21607eb6e69bcE1e9e91fd09D4a8_Farming.sol
86.36,70.83,0xc14bd0EE9B933a461488557D713Eb2Ee23740Dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14bd0EE9B933a461488557D713Eb2Ee23740Dd6_PaymentSplitPassport.sol
86.36,70.83,0x6feDd3e525211EF6B759852CE43Eb2aCe7d13226,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feDd3e525211EF6B759852CE43Eb2aCe7d13226_MetaPunkController2022.sol
86.36,70.83,0xA9D37934BDC44F4D92C308A531820F159649EA74,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D37934BDC44F4D92C308A531820F159649EA74_MetaPunkController2022.sol
86.36,70.83,0x7555a0700436A42f839d4C95166e0D5340a8eAAA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7555a0700436A42f839d4C95166e0D5340a8eAAA_PaymentSplitPassport.sol
86.36,70.83,0x32A842411A561becAa7C337fdB2923809086D12d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32A842411A561becAa7C337fdB2923809086D12d_Flashbot.sol
86.36,70.83,0x17CDD2F2cBCdbA3048d75dEc8BB0dEd024cA169f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CDD2F2cBCdbA3048d75dEc8BB0dEd024cA169f_Flashbot.sol
86.36,70.83,0xB0aB783C2850B1C86d17f358e88FB6E4e743984B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0aB783C2850B1C86d17f358e88FB6E4e743984B_Flashbot.sol
86.36,70.83,0xAEBb154e912036E5DD036CAf1bDc63C85c5A37f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEBb154e912036E5DD036CAf1bDc63C85c5A37f4_Oracle.sol
86.36,70.83,0x9EdE98D298bD84c0B49cda5127bD37b3D898CF00,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EdE98D298bD84c0B49cda5127bD37b3D898CF00_MetaPunkController2022.sol
86.36,70.83,0xEEecF036F54fc3e8A9e0059e4D64faD0dAda2Dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEecF036F54fc3e8A9e0059e4D64faD0dAda2Dd1_MetaPunkController2022.sol
