N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
67.15,71.58,0x69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22_CompoundStrategyETH.sol
66.42,72.43,0x5186ace445bEC33D730362a8f9c4Ef981723Fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5186ace445bEC33D730362a8f9c4Ef981723Fe42_WAGGame.sol
66.42,70.06,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
66.42,70.47,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
66.42,70.47,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
66.42,70.47,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
66.42,70.47,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
66.42,70.47,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
66.42,70.47,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
66.42,70.47,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
66.42,70.47,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
66.42,70.47,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
66.42,70.47,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
66.42,70.12,0xA8A25F8cbfC5053241aB6FA87b865755dcB5501F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A25F8cbfC5053241aB6FA87b865755dcB5501F_FeiSkimmer.sol
66.42,70.12,0xf8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8_FeiSkimmer.sol
66.42,70.12,0xFc29429D8c8D80320C4AB454131f741F56239c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29429D8c8D80320C4AB454131f741F56239c2b_FeiSkimmer.sol
66.42,70.47,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
66.42,70.47,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
66.42,70.47,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
65.69,73.19,0x8066Cd7d9d53C0354fB1AEfCe27C313E7bc99297,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8066Cd7d9d53C0354fB1AEfCe27C313E7bc99297_Staking.sol
65.69,73.19,0x0cF6B1ef6A4D3a4E47C1e4074f0606b0057c286A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cF6B1ef6A4D3a4E47C1e4074f0606b0057c286A_Staking.sol
65.69,73.19,0x8303A85E92fE256123B728479711AF615b7F8896,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8303A85E92fE256123B728479711AF615b7F8896_Staking.sol
65.69,73.19,0xb0465fF3Fe5eD4942a9A243a4B391cC50893E945,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0465fF3Fe5eD4942a9A243a4B391cC50893E945_Staking.sol
65.69,70.47,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
65.69,70.47,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
65.69,70.47,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
65.69,70.47,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
65.69,70.47,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
65.69,70.47,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
65.69,70.47,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
65.69,70.47,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
64.96,73.19,0xa1A368fdB899A6f7b3452D1d7FAA454DC0256C46,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1A368fdB899A6f7b3452D1d7FAA454DC0256C46_BotWETH_USDC.sol
64.96,73.19,0x15719B44716Ea5Bd5674b676B796dc635B9CA568,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15719B44716Ea5Bd5674b676B796dc635B9CA568_BotWETH_USDC.sol
64.96,71.38,0x93d37A4eDEdc28AA5631B993f0361891f8619BE7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d37A4eDEdc28AA5631B993f0361891f8619BE7_Liquidator.sol
64.96,71.38,0xb15fD069A42d0865013D219828aE5491ecE1be72,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15fD069A42d0865013D219828aE5491ecE1be72_Liquidator.sol
64.96,73.19,0x344c4d8769Af7824eCfa71C39c1e6000D5C88CCb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c4d8769Af7824eCfa71C39c1e6000D5C88CCb_NonfungiblePositionManager.sol
64.23,70.43,0x7369d128a7e1a0dad37b7057bb37d700a58b3ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369d128a7e1a0dad37b7057bb37d700a58b3ff5_Parrot.sol
64.23,70.43,0x68e3192b1BAd9356a598306c37D4ecEfC68E5404,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3192b1BAd9356a598306c37D4ecEfC68E5404_TestDRewards.sol
64.23,70.43,0x7ea823c960f86296a2d275b86a6c14f70fd29f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea823c960f86296a2d275b86a6c14f70fd29f0e_TestD.sol
64.23,70.43,0x8cBc3A64883507527aAbB586CB555089007F7C02,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cBc3A64883507527aAbB586CB555089007F7C02_USDCReceiver.sol
64.23,70.43,0x0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6_ThreeDildosCapital.sol
64.23,70.43,0xAd5DA67ef7626CD797D9cA3A8F8199EB115aA94E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5DA67ef7626CD797D9cA3A8F8199EB115aA94E_ThreeDildosCapitalRewards.sol
64.23,70.16,0xf2bda964ec2d2fcb1610c886ed4831bf58f64948,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bda964ec2d2fcb1610c886ed4831bf58f64948_FEGexPRO.sol
64.23,70.56,0x9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF_SwapRouter.sol
64.23,70.56,0xE09E30b8a57b245Ba48595663204f5dbAB75bced,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09E30b8a57b245Ba48595663204f5dbAB75bced_SwapRouter.sol
64.23,70.56,0xE592427A0AEce92De3Edee1F18E0157C05861564,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E592427A0AEce92De3Edee1F18E0157C05861564_SwapRouter.sol
64.23,70.94,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
64.23,71.38,0xF48622Bc59CfaB36b4F71571D3763C7652e03733,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F48622Bc59CfaB36b4F71571D3763C7652e03733_Liquidator.sol
64.23,70.56,0x13E348F77d40FE5cfcF1dcFAF2cf65C521606397,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E348F77d40FE5cfcF1dcFAF2cf65C521606397_SwapRouter02.sol
64.23,70.56,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3465833fb72A70ecDF485E0e4C7bD8665Fc45_SwapRouter02.sol
64.23,70.56,0x3E5B589265374BDc36E5761629D75d44707a04f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5B589265374BDc36E5761629D75d44707a04f2_SwapRouter02.sol
64.23,70.56,0x075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60_SwapRouter02.sol
64.23,73.19,0x9a520C928cF0E505395a1FcA8C29983456411253,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a520C928cF0E505395a1FcA8C29983456411253_dOpticonPositionManagerUniV3.sol
64.23,73.19,0xeA16FC721E49CDa667EBE3E54e9Fce362CF5d416,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA16FC721E49CDa667EBE3E54e9Fce362CF5d416_dOpticonPositionManagerUniV3.sol
63.50,70.49,0xb21b06D71c75973babdE35b49fFDAc3F82Ad3775,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21b06D71c75973babdE35b49fFDAc3F82Ad3775_Liquidator.sol
63.50,70.49,0x64995442daBC5F8e1AF2d977E6676a2C6bABc6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64995442daBC5F8e1AF2d977E6676a2C6bABc6A1_Liquidator.sol
63.50,70.49,0x42480C37B249e33aABaf4c22B20235656bd38068,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42480C37B249e33aABaf4c22B20235656bd38068_Liquidator.sol
63.50,70.49,0x2b03014AeEe8DD46de4464da41e7dF9BD154cd66,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b03014AeEe8DD46de4464da41e7dF9BD154cd66_Liquidator.sol
63.50,70.49,0xAec1F48e02Cfb822Be958B68C7957156EB3F0b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aec1F48e02Cfb822Be958B68C7957156EB3F0b6e_Liquidator.sol
63.50,70.06,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
62.77,70.31,0x051DEa5A40AFd0191Edb2E938a1A90e50CDe330c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051DEa5A40AFd0191Edb2E938a1A90e50CDe330c_UNBLOCK.sol
62.77,73.14,0x05330110DE4029f4d09C9a892Bdd762291fA1F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05330110DE4029f4d09C9a892Bdd762291fA1F9a_GhostFeeManagerFactory.sol
62.77,72.54,0xF88843bb1D7D3174e14F5eF56D46b7798F75E033,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88843bb1D7D3174e14F5eF56D46b7798F75E033_GhostSharePotFactory.sol
62.77,73.88,0x77fd21A7cD2551a03a58174Ee9e17b61876E547A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fd21A7cD2551a03a58174Ee9e17b61876E547A_UniswapFlash1Inch.sol
62.77,70.51,0xb325a375B85808b74b0Dc4C3C3a94C3830b09bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b325a375B85808b74b0Dc4C3C3a94C3830b09bb8_UnipilotMigrator.sol
62.77,70.51,0x809dAD6cfcfa220028e462a494D4E6378c7C3fBb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809dAD6cfcfa220028e462a494D4E6378c7C3fBb_LiquidityMigrator.sol
62.77,70.69,0x9c7a8d6367593A72AC2fE0CAbB29f718A9FF0745,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7a8d6367593A72AC2fE0CAbB29f718A9FF0745_LPManager.sol
62.04,73.12,0x295b94088C897f1b81b92F77130Be69fF3257A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295b94088C897f1b81b92F77130Be69fF3257A9C_wstrFlashSwap.sol
62.04,73.91,0xB9f14f36b33E43b1E913dfeb14949B78Af3cEd36,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f14f36b33E43b1E913dfeb14949B78Af3cEd36_FlashLiquidator.sol
62.04,73.91,0x23d85060F87218bb276AFE55a26BfD3B5F59914E,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d85060F87218bb276AFE55a26BfD3B5F59914E_FlashLiquidator.sol
62.04,71.40,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
62.04,71.40,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
61.31,70.75,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
61.31,70.49,0x9513cB7DF4E87c8aA4b832395e1111f99218ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9513cB7DF4E87c8aA4b832395e1111f99218ca04_PairFlash.sol
61.31,70.13,0x558c3403ae31a3519b5d701770675726826e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558c3403ae31a3519b5d701770675726826e2ed5_cLGE.sol
61.31,70.13,0x73a83558efa19b197f6c52dc4c84bc76d7370e08,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a83558efa19b197f6c52dc4c84bc76d7370e08_cLGE.sol
61.31,70.13,0x4a36e3d2606c01a92f16aece778b275fef7ae408,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a36e3d2606c01a92f16aece778b275fef7ae408_cLGE.sol
61.31,70.13,0x95ae43f2b893c6b4b74a8aa533999a89ea808375,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ae43f2b893c6b4b74a8aa533999a89ea808375_cLGE.sol
61.31,70.13,0xaecc94b77bf1fcc1f28496dfab2b5076be8b83a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecc94b77bf1fcc1f28496dfab2b5076be8b83a4_cLGE.sol
61.31,70.13,0xa888494075cf7bc6f9c0956348fe206cffba4879,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a888494075cf7bc6f9c0956348fe206cffba4879_cLGE.sol
61.31,70.42,0x0D0699D30982274B06cebBd4bc7d34445A134dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0699D30982274B06cebBd4bc7d34445A134dc0_ETHtxAMM.sol
59.85,70.04,0xb29504F3C1ab32b43FcFbFd59f7d5462436fFF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29504F3C1ab32b43FcFbFd59f7d5462436fFF7f_UniWallet.sol
59.85,70.04,0xe27bc35e04bf29BEA2aeA270F90B23726Eaf22B8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27bc35e04bf29BEA2aeA270F90B23726Eaf22B8_UniWallet.sol
59.85,70.04,0x242836a2e8D34D72e75C2bfC5F8b36B2409956B8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242836a2e8D34D72e75C2bfC5F8b36B2409956B8_UniWallet.sol
59.85,71.58,0xd537fc296844aDB41359038E7DC6C2E940A3feBa,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d537fc296844aDB41359038E7DC6C2E940A3feBa_L1Unwrapper.sol
59.85,71.58,0x3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615bA21Bc6Cc5D4a6D798c5950cc5c42937fbd_L1Unwrapper.sol
59.85,72.36,0x2602d6C98b80459b03Ca10e2457F51C587Ae066e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2602d6C98b80459b03Ca10e2457F51C587Ae066e_NftPassOwner.sol
59.85,71.58,0x2690dE3358A924e058aEcB5728Aa08918D271dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2690dE3358A924e058aEcB5728Aa08918D271dC0_L1Helper.sol
59.85,71.58,0xCa0840578f57fE71599D29375e16783424023357,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0840578f57fE71599D29375e16783424023357_L1Helper.sol
59.12,70.94,0x32cd5e50ca6b4640748f7d9a40c5a13f727feb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd5e50ca6b4640748f7d9a40c5a13f727feb4f_CoreChain.sol
58.39,70.64,0xb795350083Bc845e9a0a32a6F7eA78D079B21AE1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b795350083Bc845e9a0a32a6F7eA78D079B21AE1_xIGLOOFees.sol
58.39,72.47,0xa6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6439Ca0FCbA1d0F80df0bE6A17220feD9c9038a_WETHOmnibridgeRouter.sol
