N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.26,73.84,0xeb212ff9f25376f829b63e90f2c8bf05c50dd056,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb212ff9f25376f829b63e90f2c8bf05c50dd056_DME.sol
75.26,73.84,0x2958ff9b325135374605b4e6987140a53394c6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2958ff9b325135374605b4e6987140a53394c6a6_WNCT.sol
75.26,73.84,0xa6a2f489fbe8de8e127cb3fbbae5b9295a364364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2f489fbe8de8e127cb3fbbae5b9295a364364_ZIRC.sol
75.26,73.84,0x65af351ab4efb2cde3b8f6cfd560c8274970e778,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65af351ab4efb2cde3b8f6cfd560c8274970e778_XHO.sol
75.26,73.84,0xbea2ac62cd7da8951f7992c40ef52139fcdd33a3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2ac62cd7da8951f7992c40ef52139fcdd33a3_GCA1.sol
75.26,73.84,0x1927342018f833174D7AEB4e4Cb476cEC7637473,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927342018f833174D7AEB4e4Cb476cEC7637473_BCCB.sol
75.26,73.84,0xe8115555ead195082f4e758e81647e46a9ccdad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115555ead195082f4e758e81647e46a9ccdad5_ASSC.sol
75.26,73.84,0xb4caeb542a927b55b7777c9c5b23f49835fee326,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4caeb542a927b55b7777c9c5b23f49835fee326_WNCT.sol
75.26,73.84,0x625d21da016280d43505462eecf927a5be25a80b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625d21da016280d43505462eecf927a5be25a80b_WWW.sol
75.00,73.59,0x65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b72ddc3dbc6d9239e9dc706aa4c9adff801b8a_DC.sol
75.00,73.33,0xef94403c4f5635bb62bab1e1018552a6bcd64f55,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef94403c4f5635bb62bab1e1018552a6bcd64f55_DNT.sol
75.00,73.33,0x49520E82DE635f83c6Ed339250C85E257E31F795,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49520E82DE635f83c6Ed339250C85E257E31F795_UDCC.sol
74.74,73.33,0xD72741837691CbB30D0eF44414287f7b50054B19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72741837691CbB30D0eF44414287f7b50054B19_SQT.sol
74.74,73.07,0x8275dfa0a01d85f77c33a0230c4242b74eb9a7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275dfa0a01d85f77c33a0230c4242b74eb9a7e2_RBC.sol
74.74,73.33,0xe7c2acb167996adfcbd459c6a62a05316b05b3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c2acb167996adfcbd459c6a62a05316b05b3e6_NBY.sol
74.74,73.07,0x22e087293e2ccd21f1667ee487f65800fcc02708,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e087293e2ccd21f1667ee487f65800fcc02708_AT.sol
74.74,73.07,0x69e1e36d795f72fe02638d749bffe2af2f64a20e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e1e36d795f72fe02638d749bffe2af2f64a20e_GHK.sol
74.74,73.07,0xeb9e8ebe76921def996da5ae86baf6e9b1d68179,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e8ebe76921def996da5ae86baf6e9b1d68179_TCP.sol
74.74,73.07,0xaf4ce2a1bca7adb8b82206cf360f4b8b454870ce,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4ce2a1bca7adb8b82206cf360f4b8b454870ce_YK.sol
74.74,73.07,0x24e82c8506389c23c7d601cbedf81b3785ca2055,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e82c8506389c23c7d601cbedf81b3785ca2055_WBET.sol
74.74,73.07,0x5cc944460bf5ba9e33651d39d8d3508a54760d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc944460bf5ba9e33651d39d8d3508a54760d40_UDA.sol
74.74,73.33,0xd1d66ca54389a3a0a3a2eacf6765f3d6772c9835,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d66ca54389a3a0a3a2eacf6765f3d6772c9835_SONA.sol
74.74,73.07,0xa33957f3cE69A01c0BB99B82bECc94A23DDB0302,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33957f3cE69A01c0BB99B82bECc94A23DDB0302_RBC.sol
74.74,73.07,0x0d6afbb95eec6d35255f8f269c971634a5b3eab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6afbb95eec6d35255f8f269c971634a5b3eab0_BOXT.sol
74.74,73.33,0xa9602490e1cda429ac32f40ef9f26a6c5fca052e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9602490e1cda429ac32f40ef9f26a6c5fca052e_MDD.sol
74.74,73.07,0xcf70b50e9201129b03f0ffd19e91ba3600e4843f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf70b50e9201129b03f0ffd19e91ba3600e4843f_FRB.sol
74.74,73.07,0xcfd0e2358482d907f1860981ac2f20db4d56571e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd0e2358482d907f1860981ac2f20db4d56571e_RBOC.sol
73.98,71.32,0x3b23b5ea839de0e1c761ddd89818f96025b7c0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b23b5ea839de0e1c761ddd89818f96025b7c0d3_UCASH.sol
73.98,71.32,0x7aa7b6c6b278bfae5e4e1a2bd5c83ccfa9a579c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa7b6c6b278bfae5e4e1a2bd5c83ccfa9a579c4_NICTO.sol
73.98,71.32,0x307ff072fa73ac607b50f4cb9b675b5ba78c0ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307ff072fa73ac607b50f4cb9b675b5ba78c0ed2_JEY.sol
73.98,71.32,0x1278e216d516afb082e9687e02117cc95d337986,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1278e216d516afb082e9687e02117cc95d337986_ROY.sol
73.98,71.83,0x2874f9275df863f12cebea9ff5ddb4a439b80cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2874f9275df863f12cebea9ff5ddb4a439b80cb3_JEY.sol
73.98,72.09,0x03dd508b30ef7f4a24b29ec8ba56fb358534b9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03dd508b30ef7f4a24b29ec8ba56fb358534b9c5_JEYCoinContract.sol
73.72,70.30,0x192a24522b81b69b4a3f1d9e4bc7dd2fb06c7152,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192a24522b81b69b4a3f1d9e4bc7dd2fb06c7152_Suren3Token.sol
