N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.67,73.12,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
76.67,72.62,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
76.67,72.62,0x27a36731337cdee330d99b980b73e24f6e188618,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a36731337cdee330d99b980b73e24f6e188618_ESCBTokenSale.sol
76.67,72.62,0x65717fb50ee8f93827f9eeca761e108e502b255f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65717fb50ee8f93827f9eeca761e108e502b255f_ESCBTokenSale.sol
76.67,70.83,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
76.67,72.62,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
76.67,72.62,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
76.67,77.08,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
76.67,72.62,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
73.33,72.62,0x0836A94b2693D1690A0c2fD03Fc5Fa549845C34C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0836A94b2693D1690A0c2fD03Fc5Fa549845C34C_EZSave90.sol
73.33,72.62,0x680cebb4a0f2a90deadd67a80cd461d8cb95f741,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680cebb4a0f2a90deadd67a80cd461d8cb95f741_EZSave180.sol
73.33,70.83,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
73.33,70.83,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
73.33,72.62,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
73.33,70.83,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
73.33,70.83,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
73.33,70.83,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
73.33,70.83,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
73.33,76.05,0x2eff3eac826fca25e67a41c3eb81c0ad55490c13,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eff3eac826fca25e67a41c3eb81c0ad55490c13_SubscriptionsProxyV2.sol
73.33,72.62,0xca75ace1f6bb613668c1d51206339818b128ba31,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca75ace1f6bb613668c1d51206339818b128ba31_GGCPool.sol
73.33,72.62,0xb88f998a474fa58ba6e2887d742c567690db9322,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b88f998a474fa58ba6e2887d742c567690db9322_GGEPool.sol
73.33,72.62,0xec9f83a4fcab61e7054b78a36ea27ffaeba41f80,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9f83a4fcab61e7054b78a36ea27ffaeba41f80_GGCPool.sol
73.33,72.62,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
73.33,72.62,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
73.33,77.08,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
73.33,73.77,0x086cac15ac62ade32d4560ce9ab033c356e85d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086cac15ac62ade32d4560ce9ab033c356e85d6e_VestingFactory.sol
73.33,70.83,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
73.33,77.25,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
73.33,77.25,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
73.33,72.62,0xe55a772c7889580ecffd9ca3477e12e921fae492,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55a772c7889580ecffd9ca3477e12e921fae492_CNT_Crowdsale.sol
73.33,77.08,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
73.33,77.25,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
73.33,70.83,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
73.33,73.98,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
73.33,73.98,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
73.33,77.08,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
73.33,77.25,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
73.33,77.08,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
73.33,70.83,0x3caf82e500dc104b370b86ef302bf66f8682bcae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caf82e500dc104b370b86ef302bf66f8682bcae_VestingContract.sol
73.33,72.62,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
73.33,72.62,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
73.33,72.62,0x5b9cae7a5c43612503b9be52dc81f49b1828976c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cae7a5c43612503b9be52dc81f49b1828976c_OriginContract.sol
73.33,72.62,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
73.33,72.62,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
73.33,72.62,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
73.33,72.62,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
73.33,72.62,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
73.33,72.62,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
73.33,72.62,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
73.33,72.62,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
73.33,72.62,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
73.33,73.68,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
73.33,73.68,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
73.33,72.62,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
73.33,77.08,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
73.33,73.12,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
73.33,70.83,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
73.33,70.83,0xd52857065795c196a30d804f3ede28eff20a4693,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52857065795c196a30d804f3ede28eff20a4693_TokenConverterOracle2.sol
73.33,72.62,0x537ffa421d035f42cb5860cc21857df4521f4ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537ffa421d035f42cb5860cc21857df4521f4ec8_SafeERC20TimelockProd.sol
73.33,77.08,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
73.33,73.12,0x3712539b4f1D514E2CeD75651149c02620C63Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3712539b4f1D514E2CeD75651149c02620C63Af6_Upgrader.sol
73.33,77.08,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
73.33,70.83,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
73.33,70.83,0x14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c7f742d9a2fe6fe13fafbc1cb24be74ac5708d_CharityMiner.sol
73.33,73.38,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
73.33,73.68,0x1D6C596bB5022A4338B6B8651f3ACd4D836EF574,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6C596bB5022A4338B6B8651f3ACd4D836EF574_Insurance.sol
73.33,73.21,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
73.33,70.24,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
73.33,70.83,0x7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc4bcdf067c37bae72cee8bf9ce76dbd06d4603_Blocklist.sol
73.33,72.62,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
73.33,72.62,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
73.33,72.62,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
73.33,74.97,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
73.33,74.97,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
73.33,72.62,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
73.33,72.62,0x1c9be00d799132986edcd2d099b9f28e5757677c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9be00d799132986edcd2d099b9f28e5757677c__0xEtherToken.sol
73.33,73.38,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
73.33,72.62,0xd75378d181d31436712dd48003e239465c367afd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75378d181d31436712dd48003e239465c367afd_EscrowManagement.sol
73.33,73.00,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
73.33,73.00,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
73.33,73.00,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
73.33,77.08,0x6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b_CFController.sol
73.33,77.08,0xeb792a00F482DD2f75702dE9eFbC1C2C72e54a2E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb792a00F482DD2f75702dE9eFbC1C2C72e54a2E_CFController.sol
73.33,77.08,0x56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e_CFETHControllerV2.sol
73.33,77.08,0xEBf677ECAC6067831826103c7959Ad5B8896FE63,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf677ECAC6067831826103c7959Ad5B8896FE63_CFETHController.sol
73.33,70.83,0x32c432ba02c7166133db50bacb3453de14f9824d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c432ba02c7166133db50bacb3453de14f9824d_TruGold.sol
73.33,73.00,0x65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Ff67D6a61Ae6bab8821c584f5f394D35e9b50e_CRVExchange.sol
73.33,77.08,0xafb66bB815144386def1dB9c59E4D48BFA53424b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb66bB815144386def1dB9c59E4D48BFA53424b_CFETHControllerV3.sol
73.33,72.62,0x6a0a97e47d15aad1d132a1ac79a480e3f2079063,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0a97e47d15aad1d132a1ac79a480e3f2079063_WCT.sol
73.33,72.62,0x23ae3c5b39b12f0693e05435eeaa1e51d8c61530,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ae3c5b39b12f0693e05435eeaa1e51d8c61530_APT.sol
73.33,77.08,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
73.33,72.62,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
73.33,72.62,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
73.33,77.08,0x166Ba970F58A2fEbDbe0280B720862154453e645,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166Ba970F58A2fEbDbe0280B720862154453e645_CFControllerV2.sol
73.33,72.62,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
73.33,72.62,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
73.33,72.62,0xd3901068a63992937b1425de70164c1b4f8781d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3901068a63992937b1425de70164c1b4f8781d5_DataBrokerDaoToken.sol
73.33,72.62,0x283554e720852212d00e1f999ef4af2516fd432a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283554e720852212d00e1f999ef4af2516fd432a_SnowdenToken.sol
73.33,70.83,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
73.33,73.12,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
73.33,77.08,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
73.33,77.08,0x85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DC869dA0042b60Bc466D8e95bf477bEDD89Ed7_CFControllerV2.sol
73.33,77.08,0x1866abdba62468c33c32eb9cc366923af4b760f9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1866abdba62468c33c32eb9cc366923af4b760f9_ZethrBankroll.sol
