N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.15,71.54,0xEF7d799368aEa272337A3C238dAa127EA3D5e770,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF7d799368aEa272337A3C238dAa127EA3D5e770_FeeBurnManager.sol
84.62,76.14,0x100f4006072607207e21c8a31399f4c43cd99d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100f4006072607207e21c8a31399f4c43cd99d3f_AuraBalancerV2LpStakingWrapperFactory.sol
84.62,76.15,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
84.62,76.14,0xe60b26410975272bfdb7a23470bf0ec09c28517e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60b26410975272bfdb7a23470bf0ec09c28517e_AuraBalancerV2LpStakingWrapperFactory.sol
84.62,76.15,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
84.62,76.15,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
84.62,76.14,0xC5806c373749e8F5166405c89C86d9375bF5D041,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5806c373749e8F5166405c89C86d9375bF5D041_ConvexCurveLpStakingWrapperPriceFeed.sol
84.62,76.14,0xCc879cDb2D1410F3229467B3e14d068C5238b4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc879cDb2D1410F3229467B3e14d068C5238b4Ea_ConvexCurveLpStakingWrapperPriceFeed.sol
84.62,76.14,0x221283827ad1f136ceb296aee946b3923c0416fd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221283827ad1f136ceb296aee946b3923c0416fd_ConvexCurveLpStakingWrapperFactory.sol
84.62,76.14,0x86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86BfC81C6B35AbaE8Dd48632Ee5bCE4c5C643412_ConvexCurveLpStakingWrapperFactory.sol
83.08,70.97,0xa8081b99550fa2e6baba05b806553cb894d51fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8081b99550fa2e6baba05b806553cb894d51fd8_TokenManager.sol
83.08,70.64,0xe80f2d22D09ee4B72C9024E238BB820e93E48b95,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f2d22D09ee4B72C9024E238BB820e93E48b95_Entry.sol
83.08,73.50,0x05330110DE4029f4d09C9a892Bdd762291fA1F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05330110DE4029f4d09C9a892Bdd762291fA1F9a_GhostFeeManagerFactory.sol
81.54,70.64,0x824448665F58a59A266118a77Cf0B96BEbD7F466,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824448665F58a59A266118a77Cf0B96BEbD7F466_VirtualTrade.sol
81.54,70.64,0x74d9280C9d81b2C20a8549199908FD54Bd503248,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9280C9d81b2C20a8549199908FD54Bd503248_ERC20Staking.sol
81.54,70.64,0xa5eafc384f22d743EDfFa1aE5375bac95495fE2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eafc384f22d743EDfFa1aE5375bac95495fE2e_CFETHVault.sol
81.54,70.64,0xE303a8Cc37C96669C7Ba5aeE1134bb530e766BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E303a8Cc37C96669C7Ba5aeE1134bb530e766BdF_CFETHVaultV2.sol
81.54,70.64,0xaE871dF2ac0ED686a9D246D09e94F4E8696CFfFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE871dF2ac0ED686a9D246D09e94F4E8696CFfFD_TokenAuction.sol
81.54,70.64,0x3c4d14d015e5b4377e5228970654d85d555eae04,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4d14d015e5b4377e5228970654d85d555eae04_TokenAuctionFactory.sol
80.00,70.64,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
72.31,72.52,0xd7fAef6Fd3D3e22037619A756221E38f7f2c9C62,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fAef6Fd3D3e22037619A756221E38f7f2c9C62_CreateBlogger.sol
