N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.14,71.41,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
90.14,72.14,0x6cfdda0a02e70299cbeccd4e6162be4b52b3782c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfdda0a02e70299cbeccd4e6162be4b52b3782c_Jafoo_Series_I_Distribution.sol
90.14,73.37,0xdefa7ed7cc5a36089b711bcb11978e64c833dcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/defa7ed7cc5a36089b711bcb11978e64c833dcb7_SeigniorageMining.sol
90.14,72.22,0xf6a3c4e2da34455a6cd2256756f28dcca912410c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a3c4e2da34455a6cd2256756f28dcca912410c_ExampleTokenCrowdsale.sol
90.14,81.14,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
90.14,82.84,0x776e128343439657Ecc9F0FFc9804A64C5b0F2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776e128343439657Ecc9F0FFc9804A64C5b0F2ca_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0xD7a887E73D6E0599AA645d957cfd24930447aa84,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a887E73D6E0599AA645d957cfd24930447aa84_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0x0d1BbD54615708510aBA7ccA18a528C08d256Ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1BbD54615708510aBA7ccA18a528C08d256Ad4_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0x984F879bDf1982C6228619F6Cc4e50513C83DA1c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984F879bDf1982C6228619F6Cc4e50513C83DA1c_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0xc01d1d0914923673646e217aFB8ED85128D82933,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01d1d0914923673646e217aFB8ED85128D82933_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0xAF0b736c215CA406792D0060013e6BdDA97Ab37b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0b736c215CA406792D0060013e6BdDA97Ab37b_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0x2AfD7c88Bc4ECD3F64e1A207054898d864de6e74,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AfD7c88Bc4ECD3F64e1A207054898d864de6e74_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0xE1022CF6BaDF9CA6594c6238A50191259aD0666F,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1022CF6BaDF9CA6594c6238A50191259aD0666F_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0x96b96A82E99C8877ef1f832DA5833D0e8162518e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b96A82E99C8877ef1f832DA5833D0e8162518e_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0x3cb5b3cBdb72C093E20a5f69a715b75329446685,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb5b3cBdb72C093E20a5f69a715b75329446685_WrappedERC4626CurveMetapoolConvex.sol
90.14,82.84,0xFd220D84eBC2d8fe34BCa1e17D6d10e098cad5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd220D84eBC2d8fe34BCa1e17D6d10e098cad5BA_WrappedERC4626CurveMetapoolConvex.sol
90.14,73.37,0x2Bd08F70ebdF97C0533aaED892358Fc642Eb5F61,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bd08F70ebdF97C0533aaED892358Fc642Eb5F61_SeigniorageMining.sol
90.14,71.47,0x647ae1502e1a305474F4b99E7f1BeD9C532F671B,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647ae1502e1a305474F4b99E7f1BeD9C532F671B_Weedery.sol
90.14,72.14,0xD5a7f11337F8aB8E4aD58db7e3c3D4dc9427a0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5a7f11337F8aB8E4aD58db7e3c3D4dc9427a0b5_MonsterZoneLandPayment.sol
90.14,77.06,0x0e40f85057cb7c850af4f6bd50a22359c6e2211b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e40f85057cb7c850af4f6bd50a22359c6e2211b_ERC20WrapperGluwacoin.sol
90.14,72.22,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
90.14,72.22,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
90.14,72.22,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
90.14,79.13,0x5D9Be36a9092228dD11827ad010221817EB70F67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9Be36a9092228dD11827ad010221817EB70F67_xINCH.sol
90.14,76.67,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
90.14,72.70,0x610B9ADB60EBac4D355098B247eD1B2d3f673Cee,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610B9ADB60EBac4D355098B247eD1B2d3f673Cee_xINCH.sol
90.14,78.54,0x829e7cda2a01e637a974c3fced31c35a055019ad,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829e7cda2a01e637a974c3fced31c35a055019ad_MultiAction.sol
90.14,81.81,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
90.14,72.12,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
90.14,73.25,0x97f23b3ccd99757904bf03e66d0a5becf5d26601,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f23b3ccd99757904bf03e66d0a5becf5d26601_ReserveAuctionFindersEth.sol
90.14,73.25,0xfbf87e6c2c242d0166E2Ddb60Db5A94cD4dAe00e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf87e6c2c242d0166E2Ddb60Db5A94cD4dAe00e_AsksPrivateEth.sol
90.14,76.71,0xcc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0b9f7ed0e6bc7c2e69dbd247e8420f29aeb48d_TokenGeyser.sol
90.14,74.40,0x1E58bE778aCae2744c1185ea1cE542f304860B96,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E58bE778aCae2744c1185ea1cE542f304860B96_ReserveAuctionListingEth.sol
90.14,74.40,0x9458E29713B98BF452ee9B2C099289f533A5F377,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9458E29713B98BF452ee9B2C099289f533A5F377_ReserveAuctionFindersEth.sol
90.14,74.40,0x5f7072E1fA7c01dfAc7Cf54289621AFAaD2184d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7072E1fA7c01dfAc7Cf54289621AFAaD2184d0_ReserveAuctionCoreEth.sol
90.14,81.14,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
90.14,81.14,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
90.14,72.98,0x8fcd445e86ecf0c79355c5df257a4e5a32c73afe,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcd445e86ecf0c79355c5df257a4e5a32c73afe_AuctionFractionsImpl.sol
90.14,72.98,0x5ef37b60c374634ff917baafecb515bf1482cac3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef37b60c374634ff917baafecb515bf1482cac3_AuctionFractionalizer.sol
90.14,72.98,0xdfc29c16a016821af27060b056e77f43717582d6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc29c16a016821af27060b056e77f43717582d6_AuctionFractions.sol
90.14,74.40,0x34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Aa9CBb80dc0b3d82D04900C02FB81468DafcAb_AsksCoreEth.sol
90.14,73.25,0x648d81746e04083b22c5347f8d0603c67e265f44,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648d81746e04083b22c5347f8d0603c67e265f44_AsksV1_1.sol
90.14,73.25,0xd1adAF05575295710dE1145c3c9427c364A70a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1adAF05575295710dE1145c3c9427c364A70a7f_ReserveAuctionFindersErc20.sol
90.14,73.25,0x1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e009dEC13A2A441b3Aa133Bd320FF5B16B22E71_ReserveAuctionListingErc20.sol
90.14,73.25,0x53172d999a299198a935f9E424f9f8544e3d4292,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53172d999a299198a935f9E424f9f8544e3d4292_ReserveAuctionCoreErc20.sol
90.14,73.25,0x6170B3C3A54C3d8c854934cBC314eD479b2B29A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6170B3C3A54C3d8c854934cBC314eD479b2B29A3_AsksV1_1.sol
90.14,73.25,0xCe6cEf2A9028e1C3B21647ae3B4251038109f42a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce6cEf2A9028e1C3B21647ae3B4251038109f42a_AsksV1.sol
90.14,74.12,0xf6f12effb70a9a5372dc9ea6848991799bb3ff96,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f12effb70a9a5372dc9ea6848991799bb3ff96_AngleVaultGUni.sol
90.14,74.12,0xd1c9d16b4a803f1336650f17eb99b47b1fc90038,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c9d16b4a803f1336650f17eb99b47b1fc90038_AngleVaultGUni.sol
90.14,73.25,0x2266e420165177c049e4267c47b71cf69dc5a273,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266e420165177c049e4267c47b71cf69dc5a273_ReserveAuctionListingAdjustableBufferIncrementEth.sol
