N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.75,98.73,0xcC112f8d38E932217aF956c53A2CE4A5a0f6c025,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC112f8d38E932217aF956c53A2CE4A5a0f6c025_StakingToken.sol
98.75,98.73,0x5301CbBeDc048AbaC7e213184132cf982d593563,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301CbBeDc048AbaC7e213184132cf982d593563_Staking.sol
98.75,95.49,0xd401c29DDC8C0093e7E3080f1dB606071F47c244,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d401c29DDC8C0093e7E3080f1dB606071F47c244_TimeLockNonTransferablePool.sol
98.75,95.49,0xfC7ABcD8bbf53d843487BdF87FC51B6E670646b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC7ABcD8bbf53d843487BdF87FC51B6E670646b8_TimeLockNonTransferablePool.sol
98.12,99.04,0xf4cc7b898f96632a4b50b8917617a633b0f85f71,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cc7b898f96632a4b50b8917617a633b0f85f71_TimeLockNonTransferablePool.sol
98.12,99.04,0xb19e239db03ab1cb45894a5ed586bc2bbddea9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e239db03ab1cb45894a5ed586bc2bbddea9c6_TimeLockNonTransferablePool.sol
98.12,99.04,0x383a1c067a377665c9beff16a236b6b8ffb6efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383a1c067a377665c9beff16a236b6b8ffb6efa9_TimeLockNonTransferablePool.sol
98.12,99.04,0x22bb102b84735564da3a394bafcafee049467dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bb102b84735564da3a394bafcafee049467dc8_TimeLockNonTransferablePool.sol
98.12,99.04,0x3cd8ad561cc3c40af80a6c6d10e13482063ac0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd8ad561cc3c40af80a6c6d10e13482063ac0b9_TimeLockNonTransferablePool.sol
98.12,99.04,0x8bec221b4c4cf3481a6644e635cf410aa9a2cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bec221b4c4cf3481a6644e635cf410aa9a2cbb6_TimeLockNonTransferablePool.sol
98.12,99.04,0x4b02bba3c9c950693353cd7596f69edd3bfa0a16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b02bba3c9c950693353cd7596f69edd3bfa0a16_TimeLockNonTransferablePool.sol
98.12,76.68,0x5902cE260FcC0a6f1be090571d4772D1A1FDAefc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5902cE260FcC0a6f1be090571d4772D1A1FDAefc_TimeLockNonTransferablePool.sol
98.12,76.68,0x72112aE526C6637052DF2b3Ede3CdC76ffFd4e14,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72112aE526C6637052DF2b3Ede3CdC76ffFd4e14_TimeLockNonTransferablePool.sol
98.12,76.68,0xaE3c3bB0D2839abc67F75F3078056CE3825D115a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE3c3bB0D2839abc67F75F3078056CE3825D115a_TimeLockNonTransferablePool.sol
98.12,76.68,0x2f30AaDD3984F7b9ddaB272b6A4bB88e4176A225,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f30AaDD3984F7b9ddaB272b6A4bB88e4176A225_TimeLockNonTransferablePool.sol
98.12,76.68,0xf202abD5c37a21994ECC90002873cECC5F69E80F,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f202abD5c37a21994ECC90002873cECC5F69E80F_TimeLockNonTransferablePool.sol
98.12,76.68,0x8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B_TimeLockNonTransferablePool.sol
98.12,76.68,0xDDe5016BCd9B970d4629896054564CAC67B42D19,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe5016BCd9B970d4629896054564CAC67B42D19_TimeLockNonTransferablePool.sol
98.12,76.68,0x87Ba0Db3f5A28c829f32C7561268e04177367D9C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Ba0Db3f5A28c829f32C7561268e04177367D9C_TimeLockNonTransferablePool.sol
98.12,76.68,0xb73659906FE427650231A1519f2DD191BD2A06f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73659906FE427650231A1519f2DD191BD2A06f6_TimeLockNonTransferablePool.sol
98.12,76.68,0x5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e_TimeLockNonTransferablePool.sol
98.12,76.68,0xEB1022beA328dD83336465610eB97390e6911775,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1022beA328dD83336465610eB97390e6911775_TimeLockNonTransferablePool.sol
98.12,76.68,0x799108A5932Ef81fbB6c4531A2A5E648FE29dCed,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799108A5932Ef81fbB6c4531A2A5E648FE29dCed_TimeLockNonTransferablePool.sol
98.12,76.68,0x4F51687D1C465eb65167B2A9fC6bc28c2b39325c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F51687D1C465eb65167B2A9fC6bc28c2b39325c_TimeLockNonTransferablePool.sol
98.12,76.68,0x0E70a889F879efe79544D8f5a046537f005B2028,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E70a889F879efe79544D8f5a046537f005B2028_TimeLockNonTransferablePool.sol
98.12,99.04,0x29efe3a9509be192642892601b1e25b9ac4359de,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29efe3a9509be192642892601b1e25b9ac4359de_View.sol
98.12,99.04,0x3ae00bde1a1d0eefcd79edd9f1f658023fcecc29,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae00bde1a1d0eefcd79edd9f1f658023fcecc29_View.sol
98.12,99.04,0xdb8d28f10b2d7a5232aa84d1a626b01640f06648,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8d28f10b2d7a5232aa84d1a626b01640f06648_View.sol
97.81,94.27,0x9c75da1deb6a79be568830297825e10865a7a267,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c75da1deb6a79be568830297825e10865a7a267_View.sol
97.50,76.36,0xA93a197D49afEda3E8C6685A54f66F4B35a571b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93a197D49afEda3E8C6685A54f66F4B35a571b4_MultiRewardsView.sol
97.50,76.36,0x1B4FaC29969db4151Ff0472281c33Ea4F0949e06,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4FaC29969db4151Ff0472281c33Ea4F0949e06_MultiRewardsView.sol
97.50,76.36,0x59F8862FA252932e14D152ab4DaDB7DBCa97fB4F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F8862FA252932e14D152ab4DaDB7DBCa97fB4F_MultiRewardsView.sol
97.50,76.36,0x26B3d5061a012CA0B6c71c194785097600997253,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B3d5061a012CA0B6c71c194785097600997253_MultiRewardsView.sol
97.50,76.36,0x792205c51935c5D296C7118Bc0c411881eBeBE2B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792205c51935c5D296C7118Bc0c411881eBeBE2B_MultiRewardsView.sol
97.50,76.36,0x90ce75e035a355c8A14d8872a412A22478653aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce75e035a355c8A14d8872a412A22478653aF7_MultiRewardsView.sol
97.50,76.36,0x5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1_MultiRewardsView.sol
97.50,76.36,0x4737a2e1C815e0068e51c061C05c1C3Ac4270871,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4737a2e1C815e0068e51c061C05c1C3Ac4270871_View.sol
97.50,76.36,0xF455b05bfCeE4FF87e8ffd78B9F2752b3218B537,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F455b05bfCeE4FF87e8ffd78B9F2752b3218B537_View.sol
97.50,76.36,0x9b415269fa83B4e5C14cBf00eFaa7462D108B9ab,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b415269fa83B4e5C14cBf00eFaa7462D108B9ab_View.sol
97.19,94.89,0xd8016aC5F574a7e3ab09885D0e6BE27C07b6BcD6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8016aC5F574a7e3ab09885D0e6BE27C07b6BcD6_TimeLockNonTransferablePool.sol
96.88,96.50,0x64c2EfCF94129656F1C859E92120252844162513,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c2EfCF94129656F1C859E92120252844162513_TimeLockNonTransferablePool.sol
96.88,96.50,0xC837D4A10A99C3165B50A7C1bc52193402981287,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C837D4A10A99C3165B50A7C1bc52193402981287_TimeLockNonTransferablePool.sol
96.88,96.50,0xB8681aC978A7D440aaa256e6231CbA99467ccfC4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8681aC978A7D440aaa256e6231CbA99467ccfC4_TimeLockNonTransferablePool.sol
96.88,96.50,0xfb898cB37966956Bb63c8e87bf917Fb72695B7fB,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb898cB37966956Bb63c8e87bf917Fb72695B7fB_TimeLockNonTransferablePool.sol
96.88,96.50,0xAB4701D763f13CF814A48aABDA7fAed37108103b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB4701D763f13CF814A48aABDA7fAed37108103b_TimeLockNonTransferablePool.sol
96.88,96.50,0xeC7B804d65502c9A0b634458E77B75989300B447,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7B804d65502c9A0b634458E77B75989300B447_TimeLockNonTransferablePool.sol
96.88,96.50,0xBdef2BC15cc1C11AE5EdF9638830fA7e7f867142,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdef2BC15cc1C11AE5EdF9638830fA7e7f867142_View.sol
96.88,96.50,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
96.88,94.89,0x6411C8B68cE74e2907110e522c67D400FCD3Cf4b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6411C8B68cE74e2907110e522c67D400FCD3Cf4b_TimeLockNonTransferablePool.sol
96.88,90.14,0x7e2ABf55Ef51Ca1029D4C5814A35339a3415D8B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2ABf55Ef51Ca1029D4C5814A35339a3415D8B7_View.sol
96.88,90.14,0xEA4e66ab9C59211F42Fa967dA20bcFc47389A067,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4e66ab9C59211F42Fa967dA20bcFc47389A067_View.sol
96.88,90.14,0x36C62c5f86BEF7C13b34765fc444B002295462Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36C62c5f86BEF7C13b34765fc444B002295462Ea_View.sol
96.25,75.89,0xab08b85be2066165deae128d582d62e5377209b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab08b85be2066165deae128d582d62e5377209b8_TimeLockNonTransferablePool.sol
96.25,75.89,0x78fcf2af781dcf9c0f640185a133c2289528941a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fcf2af781dcf9c0f640185a133c2289528941a_TimeLockNonTransferablePool.sol
96.25,75.89,0xe366f742a0d7a679446198487550a362076833a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e366f742a0d7a679446198487550a362076833a5_TimeLockNonTransferablePool.sol
96.25,75.89,0xb00e2cefa3b8c5950629a7485096aabd9ac097a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00e2cefa3b8c5950629a7485096aabd9ac097a0_TimeLockNonTransferablePool.sol
96.25,75.89,0x3ec4f3d8698bf4df880d53dd39a34d14d10f19dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3d8698bf4df880d53dd39a34d14d10f19dc_TimeLockNonTransferablePool.sol
96.25,75.89,0x50994c0fccf0dbae68675bc2a82d1874f1b518a2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50994c0fccf0dbae68675bc2a82d1874f1b518a2_View.sol
90.00,82.19,0x046B9C3A8a02A802FBA7e61054B79E28E0928F01,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046B9C3A8a02A802FBA7e61054B79E28E0928F01_SharesTimeLock.sol
89.38,79.27,0x262cd9ADCE436B6827C01291B84f1871FB8b95A3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262cd9ADCE436B6827C01291B84f1871FB8b95A3_ERC20DividendsOwned.sol
87.81,77.88,0x4fB1AFbB9De791E59222c385D87653E67728A321,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fB1AFbB9De791E59222c385D87653E67728A321_ERC20NonTransferableRewardsOwned.sol
84.06,73.45,0x8da5d19A903078b8F50F43443Ca2B19545f58859,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da5d19A903078b8F50F43443Ca2B19545f58859_ShibaCardsDividendsDistributer.sol
82.81,73.45,0xD374d8895352A389d88e6A2f6A4417aBbeC9Db8C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D374d8895352A389d88e6A2f6A4417aBbeC9Db8C_ShibaCardsSharesDistributer.sol
