N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.24,0xd3353412854f2f6e16d25beee977878aeb52b58d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
100.00,88.24,0x188a6adc5fa83e44c6399310dd388e2772304aac,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188a6adc5fa83e44c6399310dd388e2772304aac_CryptoSlotsCoin.sol
100.00,89.05,0xa279111bac7ea963b0ee35a562304fb59c97807b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279111bac7ea963b0ee35a562304fb59c97807b_ZiberToken.sol
100.00,89.05,0x37c50fd444edfaab330436d686d7c64618bf2f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c50fd444edfaab330436d686d7c64618bf2f4d_ZiberToken.sol
100.00,89.05,0x5343f8df57fbe3130571b14ada4823e5cafc78ba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343f8df57fbe3130571b14ada4823e5cafc78ba_ZiberToken.sol
100.00,89.05,0xdf83249f0f5c9926f1ee4310caa4e01c2f8abb89,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83249f0f5c9926f1ee4310caa4e01c2f8abb89_ZiberToken.sol
100.00,78.15,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
100.00,88.24,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,90.95,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
100.00,81.34,0xe511af0c7b022b6e7d1b2d313b8e3f594870d504,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e511af0c7b022b6e7d1b2d313b8e3f594870d504_forwardEth.sol
100.00,90.95,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,81.34,0x3934d88d7d049599e316d060c10a460ce4838508,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934d88d7d049599e316d060c10a460ce4838508_forwardEth.sol
100.00,90.95,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,80.87,0xD0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b13c1195F1C50be0d3bE956ff32AAeBB48E1e4_FccToken.sol
100.00,80.87,0x7b6054262d9ac537110a434ae75c880192faac25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6054262d9ac537110a434ae75c880192faac25_StarToken.sol
100.00,90.55,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
100.00,78.15,0x7d97dd891966d32caba7dbefd2e1595df8d89724,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d97dd891966d32caba7dbefd2e1595df8d89724_CCCRSale.sol
100.00,90.95,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,90.95,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,81.68,0x0c9a488c025db96ce8a834cd3412661f46833a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a488c025db96ce8a834cd3412661f46833a28_Partners.sol
100.00,88.24,0x7c48c6bf45510e06d9115e5f0a3722246478b449,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48c6bf45510e06d9115e5f0a3722246478b449_CryptoSlotsCrowdsale.sol
100.00,82.56,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
100.00,88.24,0xe0b4f093eb22cebc73f6905d8c489ee4c349541d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b4f093eb22cebc73f6905d8c489ee4c349541d_Jackpot.sol
100.00,88.24,0xe1d4a7850e95e9c652b7309cdc9d950859d98673,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4a7850e95e9c652b7309cdc9d950859d98673_Candy.sol
100.00,89.05,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
100.00,89.05,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
100.00,89.05,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
100.00,89.05,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
100.00,88.64,0x146ae435d023516de94aa17586c17d35b998a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146ae435d023516de94aa17586c17d35b998a9b8_test.sol
100.00,78.71,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,88.49,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
100.00,91.42,0x9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6_Interaction.sol
100.00,88.24,0xcbc77a967c3a62208ce1b3e99323deb7a8668f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc77a967c3a62208ce1b3e99323deb7a8668f4c_MagicStore.sol
100.00,88.24,0x8908e00cdb06e5f7bc02724118d809233352ff30,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8908e00cdb06e5f7bc02724118d809233352ff30_sendENS.sol
100.00,88.24,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
100.00,88.24,0xee68907c93b57d57a1c4d60940ff1b310e18e467,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68907c93b57d57a1c4d60940ff1b310e18e467_ICOBuyer.sol
100.00,88.56,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,90.81,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
100.00,88.24,0xbb471b6757bb343b6203bed33f9c8016abeb39e9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb471b6757bb343b6203bed33f9c8016abeb39e9_sendENS.sol
100.00,90.95,0x864def510D754DF9c1d43B925DD9887baa5Acb07,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864def510D754DF9c1d43B925DD9887baa5Acb07_MyToken.sol
100.00,90.95,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
100.00,88.24,0x21ef3d6663a7468200a9c671526986f7e12682a8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
100.00,88.24,0x82089340c10a99dbbf50bc4453235d3a5a87c576,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82089340c10a99dbbf50bc4453235d3a5a87c576_sendENS.sol
100.00,94.49,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
100.00,88.24,0x713c1a2bc93f9988ee5e607860ac111a808a8f33,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713c1a2bc93f9988ee5e607860ac111a808a8f33_Refund.sol
100.00,88.24,0xeb671a8e9a19ac40d2f3413dd141cac6449660d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb671a8e9a19ac40d2f3413dd141cac6449660d3_ECOS.sol
100.00,93.14,0x80647a3b0ea039dd077c10128558a948fc0d9276,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
100.00,93.14,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
100.00,90.95,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,90.95,0x73855ee8c390c5c6741e14c18f6017a5b877f428,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,88.24,0xe7608bf96379826b91ea9fdbd4dc3feef173dc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7608bf96379826b91ea9fdbd4dc3feef173dc4c_STQPreSale.sol
100.00,88.24,0x0da854e6e64001369a9825166f2a436a3ad70404,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da854e6e64001369a9825166f2a436a3ad70404_STQPreSale.sol
100.00,92.84,0x207eb9a63f6814ca3555a405808742b636ec9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207eb9a63f6814ca3555a405808742b636ec9fae_NFTTest.sol
100.00,90.95,0x678d0b382f2988d6c9654a143a5de4999cb58270,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
100.00,90.95,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
100.00,78.15,0x3b293a7012d777184941c90d9af763513777a41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b293a7012d777184941c90d9af763513777a41e_SirotTokenICO.sol
100.00,78.15,0xe7870e56837504e010e6e1db23178be9b61b6977,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7870e56837504e010e6e1db23178be9b61b6977_DUSTSALE.sol
100.00,78.15,0x38ca0421e2ba6ffc1920ec11d93c3da2b15e4131,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca0421e2ba6ffc1920ec11d93c3da2b15e4131_SirotTokenICO.sol
100.00,88.24,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
100.00,88.24,0x8D8Ff7EA7015326d7fef637e4e9461207c8ff412,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8Ff7EA7015326d7fef637e4e9461207c8ff412_ICOBuyer.sol
100.00,88.24,0x18d70bd7bdfa7e424271fe25b527ee0250db5c90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d70bd7bdfa7e424271fe25b527ee0250db5c90_ICOBuyer.sol
100.00,90.95,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
100.00,93.46,0x600c9892b294ef4cb7d22c1f6045c972c0a086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600c9892b294ef4cb7d22c1f6045c972c0a086e5_ItemsStorage.sol
100.00,94.93,0x904079be18b34fefea1307bc5e3c29ada6f201dc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,88.24,0xd1b2ab9a53aef0685a7086b029386f0fba4c1789,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b2ab9a53aef0685a7086b029386f0fba4c1789_Crowdsale.sol
100.00,93.14,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,88.24,0x8d8ebbccb9dd1cedc9ad7ac316d590a58921f24b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ebbccb9dd1cedc9ad7ac316d590a58921f24b_Sale.sol
100.00,85.71,0x854f78f656b5c7a0ddc628b98b578c48595f3d65,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854f78f656b5c7a0ddc628b98b578c48595f3d65_RacingClubPresale.sol
100.00,88.24,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
100.00,85.71,0xd6566062a24716213f0851e455fc52325f42a23d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6566062a24716213f0851e455fc52325f42a23d_RacingClubPresale.sol
100.00,93.46,0x27b95a9231a022923e9b52d71beb662fdd5d6cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b95a9231a022923e9b52d71beb662fdd5d6cbc_ItemsStorage.sol
100.00,90.95,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,89.50,0x49b45f6693f9885c8c2138f4cb10764dd891652e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b45f6693f9885c8c2138f4cb10764dd891652e_Kiwiana.sol
100.00,88.24,0x5a4d73e2ec11b3f2752489c8c7932fa79db65175,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4d73e2ec11b3f2752489c8c7932fa79db65175_Crowdsale.sol
100.00,88.24,0xeb17f6b4b820e0b2ccf666694df78f01e18528e7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb17f6b4b820e0b2ccf666694df78f01e18528e7_Crowdsale.sol
100.00,88.24,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
100.00,88.24,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
100.00,88.24,0x753cdc669ba5367acb6f654c3b644b21482ff48a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753cdc669ba5367acb6f654c3b644b21482ff48a_Reward.sol
100.00,88.24,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
100.00,88.24,0x9f751aaacc74e55a27a19419c332e02aa96ed961,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f751aaacc74e55a27a19419c332e02aa96ed961_AirDrop.sol
100.00,88.24,0x329b61a1c7eb0e11ae768642c086b121f504e3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329b61a1c7eb0e11ae768642c086b121f504e3c4_RT.sol
100.00,91.60,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
100.00,88.24,0x85e330f4d168003a0a65ffc3a96ecbb9634415ed,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e330f4d168003a0a65ffc3a96ecbb9634415ed_Dividend.sol
100.00,88.24,0x70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ab45b8dced0c57e5bf1b0cac9cebc7301e35a0_GRADtoken.sol
100.00,88.24,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
100.00,90.95,0x2f7f26470517c43cd142ecb9a75347454af74b00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
100.00,90.95,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,93.14,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
100.00,82.03,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
100.00,88.24,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
100.00,86.76,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,93.14,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
100.00,93.14,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
100.00,93.14,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
100.00,88.24,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4a3ffd813a107febd57b2f01bc344264d90fde_EnergiToken.sol
100.00,78.71,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,88.24,0xc8155f3fd57737b5855dc60b179bfc0e5404f167,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8155f3fd57737b5855dc60b179bfc0e5404f167_Crowdsale.sol
100.00,88.24,0xb1ed41dc1fe9b723a31137afdd1201d17917fe91,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ed41dc1fe9b723a31137afdd1201d17917fe91_AlttexToken.sol
100.00,85.40,0xb54d5dcbadefe0838b3fb4cae3aa071c553aa297,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54d5dcbadefe0838b3fb4cae3aa071c553aa297_NotaryMulti.sol
100.00,85.40,0x460637d6e57c7b404a81297fa46faea5b3170261,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460637d6e57c7b404a81297fa46faea5b3170261_Notary.sol
100.00,90.95,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
100.00,88.24,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
100.00,88.24,0xb7E0F6F5a28193Cdb393F9f5094350798C3d5B77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7E0F6F5a28193Cdb393F9f5094350798C3d5B77_FaradEscrow.sol
100.00,88.24,0x960845b9ccce1b6cf283bb86868162aa7990c812,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960845b9ccce1b6cf283bb86868162aa7990c812_SSDToken.sol
100.00,88.24,0x0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4_FaradCryptoken.sol
100.00,85.71,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
100.00,85.71,0x96313f2c374f901e3831ea6de67b1165c4f39a54,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
100.00,88.24,0x92ddab77ed88c3b54b01e1b0d0268c8b0fa601bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ddab77ed88c3b54b01e1b0d0268c8b0fa601bd_NVTDrop.sol
100.00,88.24,0x749dab228c71e650addba8c9875b842ad460a3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749dab228c71e650addba8c9875b842ad460a3c2_KyberContributorWhitelist.sol
100.00,88.24,0xbd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7_DecisionTokenSale.sol
100.00,93.46,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,88.24,0x69cca8df17623f18a001b96ba4d958ce72bc6bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cca8df17623f18a001b96ba4d958ce72bc6bdc_PullPayment.sol
100.00,90.95,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
100.00,90.95,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
100.00,88.24,0x5255fd71e5ad9be04cdd5401c14a2765a99ccaf9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5255fd71e5ad9be04cdd5401c14a2765a99ccaf9_HelpingBlocksContract.sol
100.00,90.95,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
100.00,82.03,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
100.00,82.03,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
100.00,90.95,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
100.00,90.95,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
100.00,88.24,0x6183896761a11a42aabbe59f04c844688b97b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6183896761a11a42aabbe59f04c844688b97b2cd_PreSale.sol
100.00,90.95,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
100.00,88.24,0x76650703bd3fc6501ccd90dd69bba977190e98d6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76650703bd3fc6501ccd90dd69bba977190e98d6_CBGToken.sol
