N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,86.07,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
95.83,86.07,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
95.83,86.07,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
95.83,77.08,0x1E0A9835b0dBE721184339f0fCD1333CD3599c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0A9835b0dBE721184339f0fCD1333CD3599c2e_OperatorFactory.sol
95.83,85.62,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
95.83,75.42,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
95.83,86.07,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
95.83,86.07,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
95.83,86.07,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
95.83,89.64,0x052D3A950eb81C06857E5e57b2d86246689768CF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052D3A950eb81C06857E5e57b2d86246689768CF_NFT.sol
95.83,86.07,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
95.83,86.07,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
95.83,86.07,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
95.83,86.07,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
95.83,86.07,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
95.83,73.24,0x7822A2151Ad319040913D0EA4B93C64C0b49BF1B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7822A2151Ad319040913D0EA4B93C64C0b49BF1B_WrappedPenguins.sol
95.83,82.75,0x487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487187de8d0Ad8Ff2Cd2fc6C2cb64C38EFab48F4_ConvexBtc.sol
95.83,82.75,0xf714FD9796123c935c1A7d8408eEe1478e2DFA7C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f714FD9796123c935c1A7d8408eEe1478e2DFA7C_ConvexEth.sol
95.83,84.81,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
95.83,86.07,0x3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867_EnvelopeFactory.sol
95.83,86.07,0x750be724caa95642cc762f16a2210146894e58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750be724caa95642cc762f16a2210146894e58d9_EnvelopeToken.sol
95.83,86.07,0xE99fe8c0Cd8D3189439661F2B93E2183fd99DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99fe8c0Cd8D3189439661F2B93E2183fd99DD6a_Envelope.sol
95.83,86.07,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
95.83,86.07,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
95.83,86.07,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
95.83,86.07,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
95.83,86.07,0xE57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF_Plastic_Cosmo.sol
95.83,90.74,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
95.83,82.58,0x8c67917006F50a62f6D0a32C1F1702CA70b2e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c67917006F50a62f6D0a32C1F1702CA70b2e8de_MysteriousEgg.sol
95.83,85.78,0xD1606499804Ff42B04CE7d9143ADBE568bF50F1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1606499804Ff42B04CE7d9143ADBE568bF50F1c_Traits.sol
95.83,86.07,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
95.83,73.24,0x8d3b078D9D9697a8624d4B32743B02d270334AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3b078D9D9697a8624d4B32743B02d270334AF1_WatchfacesWorld.sol
95.83,82.31,0xE11fbe40094e42C41109e4Ec18375c68641a301D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11fbe40094e42C41109e4Ec18375c68641a301D_TokauMetacityLand.sol
95.83,73.24,0x114569c5ABe533523bcD428AF483ECEb7d4d4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114569c5ABe533523bcD428AF483ECEb7d4d4fb6_DryadesOWL.sol
95.83,89.67,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
95.83,73.77,0x724F800133dc0d6029EAebC00666B4f577A3474B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724F800133dc0d6029EAebC00666B4f577A3474B_CheekyCorgi.sol
95.83,73.77,0x8B2B8Eb0c3ec68FAB3DD8Da1A6d715288937cD80,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2B8Eb0c3ec68FAB3DD8Da1A6d715288937cD80_CheekyCorgi.sol
95.83,82.31,0xEc9e6E328Acf73cd2b1775070275A75Efc078383,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec9e6E328Acf73cd2b1775070275A75Efc078383_ParameterControl.sol
95.83,85.62,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
95.83,80.97,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
95.83,80.97,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
95.83,80.97,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
95.83,84.16,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
95.83,88.15,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
93.75,74.83,0xcd860Df00125f37A588a7B1662c5BF7C29C572B2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd860Df00125f37A588a7B1662c5BF7C29C572B2_FuckYous.sol
93.75,84.66,0x9c318b25C6b8e5127F30ad851D714D29d7A74a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c318b25C6b8e5127F30ad851D714D29d7A74a2F_ScallopRootToken.sol
93.75,86.95,0xdd4f44927255385470fe04b14ae790b632e13f56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f44927255385470fe04b14ae790b632e13f56_TokenDisabled.sol
93.75,86.07,0xDc1cc599a36A53e9AD422a1521503C9819916750,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1cc599a36A53e9AD422a1521503C9819916750_TAEY.sol
93.75,77.21,0xBFa6e1590c17765c0E3f77A1a554464cc7F3eDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFa6e1590c17765c0E3f77A1a554464cc7F3eDa9_RarePizzasBox.sol
93.75,79.89,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
93.75,84.81,0xd68211165d259de5748C472D8d63907A804a1055,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68211165d259de5748C472D8d63907A804a1055_MessageInABottle.sol
93.75,75.42,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
93.75,75.42,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
93.75,75.42,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
93.75,82.74,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
93.75,84.08,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
93.75,82.74,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
93.75,82.74,0x2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca_BigBoardNFT.sol
93.75,82.74,0x94361255e6e86C58097775e0ea8957cd0D804e74,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94361255e6e86C58097775e0ea8957cd0D804e74_RootsAndRoofsNFT.sol
93.75,89.55,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
93.75,73.24,0xFfc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17_NFTTEST.sol
93.75,82.74,0xd6c1693653B1145F01B4052C8a3FB5B1A13718DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c1693653B1145F01B4052C8a3FB5B1A13718DD_Hyaliko.sol
93.75,92.62,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
93.75,92.62,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
93.75,73.24,0xf9f7f38728899530e734f9ffd4edb000c47c050c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f7f38728899530e734f9ffd4edb000c47c050c_Blackhawk.sol
93.75,81.41,0x9D701d91C8DCA0AD89C6db94214528df4257DC10,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D701d91C8DCA0AD89C6db94214528df4257DC10_MutantDoge.sol
93.75,92.62,0xf4D46674266f0d416376c5CE6AA9D979f0C22B95,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D46674266f0d416376c5CE6AA9D979f0C22B95_BTW.sol
93.75,86.07,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
93.75,92.62,0x81984a640745862d4E2946347aE45500BC1FFf80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81984a640745862d4E2946347aE45500BC1FFf80_CultOfETHlevel.sol
93.75,86.07,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
93.75,86.07,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
93.75,75.42,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
93.75,82.75,0x8543242a3540F358744bCca3263c085a57994979,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8543242a3540F358744bCca3263c085a57994979_ConvexETHSinglePool.sol
93.75,82.75,0x2660499C6257Cc256A9BA7fDc88f30C383ACA667,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2660499C6257Cc256A9BA7fDc88f30C383ACA667_ConvexETHSinglePool.sol
93.75,75.42,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
93.75,73.24,0xD1A0e534091b02EAf52b3173A1108e2B8bE5D7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1A0e534091b02EAf52b3173A1108e2B8bE5D7a9_DONTWORRYERC721.sol
93.75,73.24,0xdc9D507c008bE1c1A70f796f1b0249A6F9f79483,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9D507c008bE1c1A70f796f1b0249A6F9f79483_FluffyPolarBears99SpecialEdition.sol
93.75,77.67,0x37336199B3e7C9B0FC61d4289e98Ad494cc7d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37336199B3e7C9B0FC61d4289e98Ad494cc7d52c_RemBadger.sol
93.75,75.41,0xB8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD_KLOUD.sol
93.75,86.07,0xf0784c82e7f28cbe86052a5ab48b3dca06cc8027,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0784c82e7f28cbe86052a5ab48b3dca06cc8027_EnvelopeForwarder.sol
93.75,86.07,0x51b664336cd06936433effac2f0ded06ffc848b6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b664336cd06936433effac2f0ded06ffc848b6_EnvelopeForwarder.sol
93.75,86.07,0xc2f8544831440c4c10ee3880b908e1b7fc408430,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f8544831440c4c10ee3880b908e1b7fc408430_EnvelopeToken.sol
93.75,73.61,0x40560c84B2d92063C9b55625fbF9A94C79E40C23,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40560c84B2d92063C9b55625fbF9A94C79E40C23_CoffeeWars.sol
93.75,88.15,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
93.75,88.15,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
93.75,89.55,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
93.75,77.57,0xcB3Ca1507C92887F35dE2a76999975f66064Fa86,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3Ca1507C92887F35dE2a76999975f66064Fa86_GateKeeper.sol
93.75,86.07,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
93.75,86.07,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
93.75,92.62,0x37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37DfF4B4d34dE13da0c57dc9e56a8d84b96cd6e7_rattownBaseNFT.sol
93.75,77.62,0x248F0913387eEf740B1DC73Ba81c815B748a8859,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248F0913387eEf740B1DC73Ba81c815B748a8859_Highflyers.sol
93.75,86.07,0x0aD53Ebb63D0998378761432751167323eb1aaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aD53Ebb63D0998378761432751167323eb1aaf1_Spottie.sol
93.75,77.98,0x99b2F2507fa611a71A1612a44245eEBDfC570748,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b2F2507fa611a71A1612a44245eEBDfC570748_MetaverseNFT.sol
93.75,80.74,0x555037A4c2a05Bfe236c60AcaFB87FFC93601C13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555037A4c2a05Bfe236c60AcaFB87FFC93601C13_Cornicelli.sol
93.75,88.15,0x019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b_GenesisNFBToken.sol
93.75,73.24,0x4f9bb332eea75b4a65386ae36f3d0104f9fc1fde,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9bb332eea75b4a65386ae36f3d0104f9fc1fde_Fantasy3K.sol
93.75,73.24,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
93.75,73.24,0xaa4f03e9ce8b7a7ecdb0c8db5971d84a4a22924d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4f03e9ce8b7a7ecdb0c8db5971d84a4a22924d_BlueChipTrackerPass.sol
