N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.41,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
100.00,79.41,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
100.00,80.88,0x2c47692823F92435B9B07F9a237dAF7959eF98a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c47692823F92435B9B07F9a237dAF7959eF98a3_FNDMiddleware.sol
100.00,80.88,0x2e74eBE9Ed234a30Fd4b5ca4F9d3353ee07bf5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e74eBE9Ed234a30Fd4b5ca4F9d3353ee07bf5e7_FNDMiddleware.sol
100.00,80.88,0x371aE76A120a36401F901202D3c78408DaC498d6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371aE76A120a36401F901202D3c78408DaC498d6_FNDMiddleware.sol
100.00,80.88,0x778E48a87B2EE5120288f4e51e59305aeB527Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778E48a87B2EE5120288f4e51e59305aeB527Ca2_Unfoldrian.sol
98.51,80.88,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
98.51,80.88,0x620f00c26fc026d560e6d962e93e5612f37e84c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620f00c26fc026d560e6d962e93e5612f37e84c2_MidasVIP.sol
98.51,80.88,0xb817590eD93A79d596312608057f98B94F7036Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b817590eD93A79d596312608057f98B94F7036Ec_ChippysWorld.sol
98.51,80.88,0x38FAF56633c27Ff06298Bb15B40C9C22970a2d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38FAF56633c27Ff06298Bb15B40C9C22970a2d6a_ChippysWorld.sol
98.51,70.50,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
98.51,80.88,0xa914a87263c0298929EDC854613872a0bC942C82,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a914a87263c0298929EDC854613872a0bC942C82_NekoClans.sol
98.51,80.88,0x1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1400C98d82A495677Fdd3011Ad76E7cAA9AeFcDE_MetaciplesOoS.sol
98.51,80.88,0x9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bac1337A452E5EA33Fd7f77C7F2Bc91803E3E06_MetaciplesSilver.sol
98.51,80.88,0x45B9D17CD2bbB03109cf06415e42f81D3917f4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9D17CD2bbB03109cf06415e42f81D3917f4bf_MetaciplesStandard.sol
98.51,80.88,0x31a24CE31765EBd54079C54e132FcfEEAaC2d788,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a24CE31765EBd54079C54e132FcfEEAaC2d788_MetaciplesGold.sol
98.51,74.08,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
98.51,80.88,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
98.51,80.88,0xB67342688Ca1fc5962172f8C297583b891340e55,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B67342688Ca1fc5962172f8C297583b891340e55_RastaBeachClub.sol
98.51,80.88,0x876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654_Crowdsale.sol
98.51,80.88,0x32e29516b4f5ee30384ae38c31abb077cb6c1b24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e29516b4f5ee30384ae38c31abb077cb6c1b24_Crowdsale.sol
98.51,80.88,0xfdB8c0479c924846271192733EEA52f0f0a197b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdB8c0479c924846271192733EEA52f0f0a197b2_Crowdsale.sol
98.51,80.88,0x9a59b4Ed90abA9F854284149eeb4CA413299fd5E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a59b4Ed90abA9F854284149eeb4CA413299fd5E_EthernalPresents.sol
98.51,80.88,0x2570f12074ac007aec09426c5d092dd2a1fa3e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570f12074ac007aec09426c5d092dd2a1fa3e5f_GhoulieNFT.sol
98.51,80.88,0xE404f158Ca4E267D9E5CDdd0E193D6190b49501B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E404f158Ca4E267D9E5CDdd0E193D6190b49501B_NekoClans.sol
98.51,80.88,0x6B4D92B10Ae2f93B9f36DBB378C9eB4FF8dA0174,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B4D92B10Ae2f93B9f36DBB378C9eB4FF8dA0174_OverCloudz.sol
98.51,80.88,0xd21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21bc48E08B8BCA95939A6F7BabdCa9dD1ac6428_LevelingUpHeroesMagical.sol
98.51,80.88,0x72a690cfE45f7E682C769f00D7a71437a68302cF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a690cfE45f7E682C769f00D7a71437a68302cF_MidnightClash.sol
98.51,80.88,0x07385FB09Eb43782Cda87141Fd21a44B4F810426,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07385FB09Eb43782Cda87141Fd21a44B4F810426_UnscratchedNFT.sol
98.51,76.47,0xE1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D831Ee54f88Ef03FD7F5a15dE943BAA4d19070_MFNFT.sol
98.51,80.88,0x5308ae1a272e87CB5b09D1B09492a414148B71a1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5308ae1a272e87CB5b09D1B09492a414148B71a1_FamousFuckingFrens.sol
98.51,80.88,0x4445e84086D7531A2Da9A6472c0b17555DA2F3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4445e84086D7531A2Da9A6472c0b17555DA2F3F4_ClaimContractV3.sol
98.51,80.88,0x48927745fCd4b89fc5122F827d47AE649F04D0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48927745fCd4b89fc5122F827d47AE649F04D0e6_ClaimContractV3.sol
98.51,80.88,0xA11310b3CEAEF7A743a83e10C7b58fcB57841c77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11310b3CEAEF7A743a83e10C7b58fcB57841c77_ClaimContractV5.sol
98.51,80.88,0x112adedf6e419b6508378075d4bb3715e930beff,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112adedf6e419b6508378075d4bb3715e930beff_GhostsAndElders.sol
98.51,80.88,0x50AC3FD26c79D6BA94Ea23396977DAaF19C86483,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50AC3FD26c79D6BA94Ea23396977DAaF19C86483_WEB3IN2032.sol
98.51,80.88,0x20C8cd78cC669A6AeE03881c524925DDEa020083,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C8cd78cC669A6AeE03881c524925DDEa020083_WEB3IN2032.sol
98.51,80.88,0xCc2BE2Ac1BA2eC21a6bfDDA432F4C6C3651eB458,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc2BE2Ac1BA2eC21a6bfDDA432F4C6C3651eB458_SpaceshipMint.sol
98.51,80.88,0xe176a13b59a6ee59348a417607f2881baad402ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e176a13b59a6ee59348a417607f2881baad402ea_RayGuns.sol
98.51,80.88,0xc3ed81a36fb2d278c6826f1005bb7a25c0cb43da,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ed81a36fb2d278c6826f1005bb7a25c0cb43da_PlantFrens.sol
98.51,80.88,0x6eBd606BA84bdd01Bce78805B2179abcAb165506,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eBd606BA84bdd01Bce78805B2179abcAb165506_Club721NFTV1.sol
98.51,80.88,0x23d236E8Eff192ebfafa73fF153067240dA6C500,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d236E8Eff192ebfafa73fF153067240dA6C500_Gobleanz.sol
98.51,80.88,0x950a5b17e9eace24c151e4ce679af01d07c6751b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950a5b17e9eace24c151e4ce679af01d07c6751b_eChibi.sol
98.51,80.88,0xBc6B62F8A695AAFc4F1965067Ea981f8BC47924B,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc6B62F8A695AAFc4F1965067Ea981f8BC47924B_LILPALS.sol
98.51,79.41,0xA619E4976555501931FAF7F9980E48397ab99f60,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A619E4976555501931FAF7F9980E48397ab99f60_AlphaPass.sol
98.51,80.88,0x359C6b48DBe553548C984daAbA666fB2a94C997E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359C6b48DBe553548C984daAbA666fB2a94C997E_SacredFoxes.sol
98.51,79.41,0xce153285b97BD528A163b21dB1616032B464E5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce153285b97BD528A163b21dB1616032B464E5a3_Bloopers.sol
98.51,80.88,0xe9DE56644ccfBf9779d880D0D8Db478b93B8BF6D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9DE56644ccfBf9779d880D0D8Db478b93B8BF6D_ProfileAuction.sol
98.51,80.88,0x985A86Ac36b70C7b99A00d3240a257Dd5db7e3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985A86Ac36b70C7b99A00d3240a257Dd5db7e3f2_Totality.sol
98.51,79.41,0x172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68_HouseHeads.sol
98.51,80.88,0xE501AFeDfEF8715471d8b4B4EBc3fD89034E5578,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E501AFeDfEF8715471d8b4B4EBc3fD89034E5578_Evinco.sol
98.51,80.88,0x00Ea2894FE840F105ab99A8f8F75B1F17e94843A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ea2894FE840F105ab99A8f8F75B1F17e94843A_DrugReceipts.sol
98.51,80.88,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4_RichBaby.sol
98.51,80.88,0x7f649b5dbfeb4472b388be478758d76a6e31975b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f649b5dbfeb4472b388be478758d76a6e31975b_DrunkPirates.sol
98.51,80.88,0x19000952ee025d37194e040c9ee6cdd4e08cbb88,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19000952ee025d37194e040c9ee6cdd4e08cbb88_DrunkPirates.sol
98.51,79.41,0x0E4DFC3328F10E3c6e3016b90a68F09fB0F72293,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E4DFC3328F10E3c6e3016b90a68F09fB0F72293_FractalUniverse.sol
98.51,79.41,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf03a65cbd8f01b512cd8d530a675b3963de255_Seeker.sol
98.51,80.88,0xb09275cB1C97455fcc5a0D7482507bD9Dc4A6D23,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09275cB1C97455fcc5a0D7482507bD9Dc4A6D23_TheFallenMinterV2.sol
98.51,80.88,0x2dba9a75fd9cdb40e69f5c7222f6503a7e2244ed,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dba9a75fd9cdb40e69f5c7222f6503a7e2244ed_PBCNFT.sol
98.51,80.88,0xa346b161266B49fcc1E631FcddCE31B8848d9adE,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a346b161266B49fcc1E631FcddCE31B8848d9adE_FreeAndFriendsMint.sol
98.51,80.88,0xe88bD78D1Dab2a63DF6E41bC44e738A373C3805e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88bD78D1Dab2a63DF6E41bC44e738A373C3805e_FreeAndFriendsMint.sol
98.51,80.88,0x23E621935566a3663AA92155e637785db46c6D89,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23E621935566a3663AA92155e637785db46c6D89_CoinApesNFT.sol
98.51,80.88,0x55fd7945c833ad75ca6d267b06e4b2186c9a0fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fd7945c833ad75ca6d267b06e4b2186c9a0fb9_LBPNFT.sol
98.51,80.88,0x44c3Fab0Ae93AC02aE7A218C51E8A0e5e64C34Df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c3Fab0Ae93AC02aE7A218C51E8A0e5e64C34Df_BTNFT.sol
98.51,80.88,0x3ccad627e9bac83d649eb3bb9a8502ac7b79dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccad627e9bac83d649eb3bb9a8502ac7b79dd46_CoolApesNFT.sol
98.51,79.41,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
98.51,80.88,0x219b8ab790decc32444a6600971c7c3718252539,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219b8ab790decc32444a6600971c7c3718252539_SneakyVampireSyndicate.sol
98.51,80.88,0x7859b3bea9ed3420891578ef806d76dda4b752aa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7859b3bea9ed3420891578ef806d76dda4b752aa_TrippyMints.sol
98.51,80.88,0x8d829E6629a7d3E11F00dAc30Bf686839de56dB5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d829E6629a7d3E11F00dAc30Bf686839de56dB5_BodyHub.sol
98.51,80.88,0x513720F90bbA92FC90108A829072CBB64ED7D5AD,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513720F90bbA92FC90108A829072CBB64ED7D5AD_Metasaurs.sol
98.51,80.88,0x4A0c2D99D2b8028F0D8facDe9aC0e631614F4293,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0c2D99D2b8028F0D8facDe9aC0e631614F4293_UtilityFacet.sol
98.51,80.88,0x478b33d7F923EecB39A712e038cf2f40293B96AE,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478b33d7F923EecB39A712e038cf2f40293B96AE_Badlands.sol
98.51,80.88,0xF7143Ba42d40EAeB49b88DaC0067e54Af042E963,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7143Ba42d40EAeB49b88DaC0067e54Af042E963_Metasaurs.sol
98.51,80.88,0xDAb3C6Cb3482C8C0C352B4715AC031c37cFe2f14,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAb3C6Cb3482C8C0C352B4715AC031c37cFe2f14_SapphireNFT.sol
98.51,80.88,0x53002b539b8eb1ede580fc2d86640240cfffc6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53002b539b8eb1ede580fc2d86640240cfffc6b2_SeaDrop.sol
98.51,80.88,0xbc74C101ecCd29dC72689544A88403622138eC89,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc74C101ecCd29dC72689544A88403622138eC89_LevelingUpHeroesEpic.sol
98.51,80.88,0x9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd_MetaSkulls.sol
98.51,79.41,0xfe2029b8643b40e021544c0b3c5941d655b38510,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2029b8643b40e021544c0b3c5941d655b38510_HorrorSociety.sol
98.51,80.88,0xc86d45d130cD16d08664941cE4166f3d716A3D05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86d45d130cD16d08664941cE4166f3d716A3D05_PropsComicUpgradeable.sol
98.51,79.41,0x4246Ccdc8f3dCD9c593b4057C9c85521387B8952,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4246Ccdc8f3dCD9c593b4057C9c85521387B8952_Bullsht.sol
98.51,80.88,0x8C539b123424DbB7949B9F683ac466FbAdFb0699,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C539b123424DbB7949B9F683ac466FbAdFb0699_ArtieSeason01.sol
98.51,79.41,0xA55F73DA180C176AB769E124A74933C5824C3615,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55F73DA180C176AB769E124A74933C5824C3615_ProjectRadiance.sol
98.51,80.88,0x020cdC4775366aE436f13A7D333143432e884934,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020cdC4775366aE436f13A7D333143432e884934_ATEMCarClubCards.sol
98.51,80.88,0x5Ea0a884970A8623bE00Aef2575FE669C808606B,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ea0a884970A8623bE00Aef2575FE669C808606B_ATEMCarClubCards.sol
98.51,80.88,0x2DD1A4604750a053D61f1D7DDd42a8f1C562BE59,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DD1A4604750a053D61f1D7DDd42a8f1C562BE59_BitBullies.sol
98.51,80.88,0x520f53Ad040DA6d453aC24301Cc92C6A834eFbF5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520f53Ad040DA6d453aC24301Cc92C6A834eFbF5_BankTokenV2.sol
98.51,80.88,0x00005ea00ac477b1030ce78506496e8c2de24bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00005ea00ac477b1030ce78506496e8c2de24bf5_SeaDrop.sol
98.51,80.88,0x4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc57F8E4A53Ed244a9677D0170F8A7Fe4c2f08e_FloatTokenV1.sol
98.51,80.88,0x75E404231433c0993125c8cfae78E3a9F016b44f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E404231433c0993125c8cfae78E3a9F016b44f_IDreamer.sol
98.51,80.88,0x2a5AEf99CFa510f8bC57b99E22D97d92483D8053,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5AEf99CFa510f8bC57b99E22D97d92483D8053_CryptoZombiez.sol
98.51,80.88,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
98.51,80.88,0xe51Aac67b09EaEd6d3D43e794D6bAe679Cbe09D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51Aac67b09EaEd6d3D43e794D6bAe679Cbe09D8_Burrows.sol
98.51,80.88,0xD76b498783606eC5D10dED29eB66E174Da5fe2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76b498783606eC5D10dED29eB66E174Da5fe2a5_DelabsAdventurePass.sol
98.51,79.41,0x633ABd2b22F9acC015989F7504cF86B1FFcAD37D,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633ABd2b22F9acC015989F7504cF86B1FFcAD37D_MarketplaceV2.sol
98.51,79.41,0xb4210B21bD2E5195aba560a42F84A8c0015c45B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4210B21bD2E5195aba560a42F84A8c0015c45B6_FourLetterWords.sol
98.51,79.41,0xf39aec568494668a1b864b64de28ef4e660357ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39aec568494668a1b864b64de28ef4e660357ed_FourLetterWords.sol
98.51,80.88,0x3C982a130a228eDE6d7E0a460Dfb92DFE2DA97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C982a130a228eDE6d7E0a460Dfb92DFE2DA97fA_GenesisRoaringRoccstars.sol
98.51,80.88,0x33524da1FB4BEBAF2C9046407a6944D6E16B460F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33524da1FB4BEBAF2C9046407a6944D6E16B460F_TokenERC1155.sol
98.51,80.88,0xCC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6_TokenERC721.sol
98.51,80.88,0x5DcAe5510b2778ce7396a6301fF34427B38d7089,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcAe5510b2778ce7396a6301fF34427B38d7089_VoteERC20.sol
98.51,80.88,0x7e7Ae2D57A22C5Cc0df737A6f83c64962594d39D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7Ae2D57A22C5Cc0df737A6f83c64962594d39D_TengokuHuman.sol
98.51,80.88,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
98.51,80.88,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
98.51,80.88,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
98.51,80.88,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
98.51,80.88,0x804DCBe1bf0E6A742eaFbB12f6e53acd92e3CA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804DCBe1bf0E6A742eaFbB12f6e53acd92e3CA5a_Deployer.sol
98.51,75.00,0xfAab5716703BB76Fb2402a94052AD336bAf38d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAab5716703BB76Fb2402a94052AD336bAf38d3a_MainnetLPTransferFromOldClipper.sol
