N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.87,78.32,0x830aef165b900fa7dc6b219f062c5784f6436d67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830aef165b900fa7dc6b219f062c5784f6436d67_MultiSigWallet.sol
84.03,70.61,0x101b8fa4f9fa10b9800aca7b2f4f4841d24da48e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b8fa4f9fa10b9800aca7b2f4f4841d24da48e_MultiSigWallet.sol
84.03,77.71,0x317483f2cdc9f43c5647e03ece51b6099afb294a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317483f2cdc9f43c5647e03ece51b6099afb294a_MultiSigWallet.sol
84.03,78.32,0xa1c4375fec1a157c11dfebea7ad709fab57f7d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c4375fec1a157c11dfebea7ad709fab57f7d3c_MultiSigWallet.sol
84.03,78.32,0x62eA4DEd70ACBd1bB9af54cc87f9141835E90894,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62eA4DEd70ACBd1bB9af54cc87f9141835E90894_MultiSigWallet.sol
84.03,78.32,0x5904957d25d0c6213491882a64765967f88bccc7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5904957d25d0c6213491882a64765967f88bccc7_MultiSigWallet.sol
84.03,78.32,0xdad697274f95f909ad12437c516626d65263ce47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad697274f95f909ad12437c516626d65263ce47_MultiSigWallet.sol
84.03,78.32,0x52a5bb9d083f842ae6f54c7de9b5c4164cdf80b2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a5bb9d083f842ae6f54c7de9b5c4164cdf80b2_MultiSigWallet.sol
84.03,78.32,0xe7dfDF4b7Dd5e9BD0bb94d59379219B625A6433d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7dfDF4b7Dd5e9BD0bb94d59379219B625A6433d_MultiSigWallet.sol
84.03,78.32,0xF34E5D61d894899B912e56368De3D109cE7427f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34E5D61d894899B912e56368De3D109cE7427f4_PsyMultiSig.sol
84.03,78.32,0x264bEB950EA87fF23DD1445Ae1AFDd1229Da4d08,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264bEB950EA87fF23DD1445Ae1AFDd1229Da4d08_MultiSigWallet.sol
84.03,78.32,0xB47aD434C6e401473F1d3442001Ac69cda1dcFDd,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47aD434C6e401473F1d3442001Ac69cda1dcFDd_MultiSigWallet.sol
84.03,78.32,0x75764e5AeD7FE9269D89b7c293727422a0454228,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75764e5AeD7FE9269D89b7c293727422a0454228_PsyMultiSigWallet.sol
84.03,78.32,0xdecbd42e064b4d2aab28fd5443e634d4159e49be,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decbd42e064b4d2aab28fd5443e634d4159e49be_MultiSigWallet.sol
84.03,78.32,0xcde042543307966bc16eff3cdca4d32b23408c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde042543307966bc16eff3cdca4d32b23408c4c_MultiSigWallet.sol
84.03,78.32,0x342a6b08baffedd937bcf996f334be5cc3b3a8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a6b08baffedd937bcf996f334be5cc3b3a8ed_MultiSigWallet.sol
84.03,78.32,0xf58886121c8d1318cabf467db66106d69758968c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58886121c8d1318cabf467db66106d69758968c_MultiSigWallet.sol
84.03,78.32,0xd9ae56f73db24c1de0cb8c05a310b26f1f33e855,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ae56f73db24c1de0cb8c05a310b26f1f33e855_MultiSigWallet.sol
84.03,78.32,0x9b984d5a03980d8dc0a24506c968465424c81dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b984d5a03980d8dc0a24506c968465424c81dbe_MultiSigWallet.sol
84.03,78.32,0x04746b890d090ae3c4c5df0101cfd089a4faca6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04746b890d090ae3c4c5df0101cfd089a4faca6c_MultiSigWallet.sol
84.03,78.32,0x520f1214aebf4507a02cf5c5ac7e236e772db95f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520f1214aebf4507a02cf5c5ac7e236e772db95f_MultiSigWallet.sol
84.03,78.32,0x65989eF43806Fefd20223826AD0c4dCDD310aDCd,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65989eF43806Fefd20223826AD0c4dCDD310aDCd_MultiSigWallet.sol
84.03,78.32,0x57829d2213000f0723febc1a175e584462bbe01f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57829d2213000f0723febc1a175e584462bbe01f_MultiSigWallet.sol
84.03,78.32,0x9bB0CB5e21657768c049275761427E4B19343281,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB0CB5e21657768c049275761427E4B19343281_MultiSigWallet.sol
84.03,78.32,0xd86fce1890bf98fc086b264a66ca96c7e3b03b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86fce1890bf98fc086b264a66ca96c7e3b03b40_MultiSigWallet.sol
84.03,78.32,0xf71c7b20b3ee02a185b7b3661ac3630751de2e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c7b20b3ee02a185b7b3661ac3630751de2e7d_MultiSigWallet.sol
84.03,78.32,0x74fEA5583d51DC763a303609f4164b929E454AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fEA5583d51DC763a303609f4164b929E454AF7_MultiSigWallet.sol
84.03,78.32,0x926cda2a604b8d5eebb6dc7dfe0e7018c82cbffe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926cda2a604b8d5eebb6dc7dfe0e7018c82cbffe_MultiSigWallet.sol
84.03,72.84,0xc1fa05fe9432746b889a02b45fc98c708a3ba3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1fa05fe9432746b889a02b45fc98c708a3ba3ec_ODXMultiSig.sol
84.03,78.32,0x67a57535b11445506a9e340662cd0c9755e5b1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a57535b11445506a9e340662cd0c9755e5b1b4_MultiSigWallet.sol
84.03,78.32,0x9f88aa955637deefd189195f70dc2f12ec818bce,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f88aa955637deefd189195f70dc2f12ec818bce_MultiSigWallet.sol
84.03,78.32,0x86b19623a986df24a594014c49bfc68b134042d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b19623a986df24a594014c49bfc68b134042d6_MultiSigWallet.sol
84.03,78.32,0x688f1e33cf097c878a5713caa9e07acc72d2343c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688f1e33cf097c878a5713caa9e07acc72d2343c_MultiSigWallet.sol
83.19,78.32,0x1f0cf7afa0161b0d8e9ec076fb62bb00742d314a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0cf7afa0161b0d8e9ec076fb62bb00742d314a_MultiSigWallet.sol
78.99,73.95,0x7162629f540a9e19ecbeea163eb8e48ec898ad20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7162629f540a9e19ecbeea163eb8e48ec898ad20_MultiSigEthPayments.sol
