N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,73.68,0x52F7DCa46fFE4F269E8CBb6cB1e18606F642E5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52F7DCa46fFE4F269E8CBb6cB1e18606F642E5b8_PuliRunners.sol
76.47,73.68,0x9b7ba9B5006AcD659411AbfeD012D22516dafEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7ba9B5006AcD659411AbfeD012D22516dafEa1_D4AProject.sol
76.47,73.68,0xa215610b717576d23ec54a1f0cd37fa3f14163b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a215610b717576d23ec54a1f0cd37fa3f14163b1_SmartYieldaV2Fix.sol
76.47,73.68,0x1A05f5F2F38258b4f7D96D27FCF44fcE81F7f651,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A05f5F2F38258b4f7D96D27FCF44fcE81F7f651_NiftyPangolins.sol
76.47,73.68,0xf37F3D94c485761511Cd1625342fF9d6E3A7Bd79,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37F3D94c485761511Cd1625342fF9d6E3A7Bd79_SmartYieldaV2.sol
76.47,73.68,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
76.47,73.68,0x4005A8d85100ddE53549f5648F107DF87EFA8eCe,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4005A8d85100ddE53549f5648F107DF87EFA8eCe_CurveConverter.sol
76.47,73.68,0xc1471c281D3363562A545c46599d4088901d7E68,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1471c281D3363562A545c46599d4088901d7E68_SettlementLib.sol
76.47,73.68,0x8Fd16Ec02Fb032bFAec075f95CD855FeF60de233,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd16Ec02Fb032bFAec075f95CD855FeF60de233_GlobalConfig.sol
76.47,73.68,0xEE8497321177c72c6b93b552Ab4100491373FB09,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE8497321177c72c6b93b552Ab4100491373FB09_GTokenFactory.sol
76.47,73.68,0xC09ca99916F25a312B1804075E47A3a1d0B49eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09ca99916F25a312B1804075E47A3a1d0B49eF3_VanillaDNFTDeployer.sol
76.47,73.68,0x8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d_VanillaDNFTDeployer.sol
76.47,73.68,0x37972736a3CF92E00C8F59aE5E80B3733b622f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37972736a3CF92E00C8F59aE5E80B3733b622f9e_iMSD.sol
76.47,73.68,0x8F70B274847418618D66e651437d5Fb24d0F605b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F70B274847418618D66e651437d5Fb24d0F605b_iMSD.sol
76.47,73.68,0x21a7288ddca0cf406d0df0c8a1db15f94caf4bec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a7288ddca0cf406d0df0c8a1db15f94caf4bec_VanillaDerivativeNFT.sol
76.47,73.68,0xe622f8AEeF77ebEdc511e88083A29dBa84D6F20D,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e622f8AEeF77ebEdc511e88083A29dBa84D6F20D_VanillaDerivativeNFT.sol
76.47,73.68,0x1FC78eD4d0142B36A4a74276513De229A1D22762,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FC78eD4d0142B36A4a74276513De229A1D22762_SettlementLib.sol
76.47,73.68,0x9034B6f8e764D3F6a00640571f53C0f63d3455c7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9034B6f8e764D3F6a00640571f53C0f63d3455c7_SettlementLib.sol
76.47,73.68,0x25275D6FBb5bEF9514c38b0bad63cB91332f762B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25275D6FBb5bEF9514c38b0bad63cB91332f762B_VivSecurityTransfer.sol
76.47,73.68,0xA4eB73e2De391f096eDFd7887aa1479EB85aFb2F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4eB73e2De391f096eDFd7887aa1479EB85aFb2F_LinearCheckpointVestingWallet.sol
76.47,73.68,0x8450b75A0ac9AA53763F9dAADfA548415976EEE5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8450b75A0ac9AA53763F9dAADfA548415976EEE5_LinearCheckpointVestingWallet.sol
76.47,73.68,0x36F91EbC2698741adbF69551952113F62878DDEa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36F91EbC2698741adbF69551952113F62878DDEa_LinearCheckpointVestingWallet.sol
76.47,73.68,0xa88Dc7eFcc8Cd6E1b1637689C063Ad63119FE595,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88Dc7eFcc8Cd6E1b1637689C063Ad63119FE595_LinearCheckpointVestingWallet.sol
76.47,73.68,0x15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f17359Bd806Dc5AF0f5F3CCD89bDcFaA667555_LinearCheckpointVestingWallet.sol
76.47,73.68,0xe23c3524fec1A1dfBa32AE0BDA6510bdcF20847E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23c3524fec1A1dfBa32AE0BDA6510bdcF20847E_LinearCheckpointVestingWallet.sol
76.47,73.68,0x3d561C35F7c8a2Bdb9f2509bce9296A7395C600C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d561C35F7c8a2Bdb9f2509bce9296A7395C600C_LinearCheckpointVestingWallet.sol
76.47,73.68,0xCbb82B73670D030C7520b71a6CaD347A0e2dC205,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb82B73670D030C7520b71a6CaD347A0e2dC205_LinearCheckpointVestingWallet.sol
76.47,73.68,0x1EC327876517C803D94c399d5a26660973CF7E0b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EC327876517C803D94c399d5a26660973CF7E0b_LinearCheckpointVestingWallet.sol
76.47,73.68,0x924B663C0546E72d022a17DAd9Ca15239b3c6B90,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924B663C0546E72d022a17DAd9Ca15239b3c6B90_LinearCheckpointVestingWallet.sol
76.47,73.68,0xb0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0311A13d66Ab8E03D9C8D2B93Fe75420EA00BDC_LinearCheckpointVestingWallet.sol
76.47,73.68,0xC8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e165301BC4A3b2C9764cf6ad76D54d3b2bffa4_LinearCheckpointVestingWallet.sol
76.47,73.68,0xBF2AbD434BE92f03bdEdF3C8b7823746EE88a922,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2AbD434BE92f03bdEdF3C8b7823746EE88a922_LinearCheckpointVestingWallet.sol
76.47,73.68,0x58D225809300FB1BeBd8FC86E364Cbbe2bc15294,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D225809300FB1BeBd8FC86E364Cbbe2bc15294_LinearCheckpointVestingWallet.sol
76.47,73.68,0xE05B914E71D902676e42492CecE129f19E83253D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05B914E71D902676e42492CecE129f19E83253D_LinearCheckpointVestingWallet.sol
76.47,73.68,0x487cD5E6F473b6D45F7b53F00a02463e25cA9421,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487cD5E6F473b6D45F7b53F00a02463e25cA9421_LinearCheckpointVestingWallet.sol
76.47,73.68,0x7005F24994Daa2579037e89f037bE29Fc74faCBb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7005F24994Daa2579037e89f037bE29Fc74faCBb_LinearCheckpointVestingWallet.sol
76.47,73.68,0x381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381D5dc5c70D8394Eb3B2c76Cc7077dcB7886b43_LinearCheckpointVestingWallet.sol
76.47,73.68,0x23966198ed33051cacB588e3953aD52bee9a8BA7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23966198ed33051cacB588e3953aD52bee9a8BA7_LinearCheckpointVestingWallet.sol
76.47,73.68,0x30f92aD288999f85a5029594B4833CB8b296de11,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f92aD288999f85a5029594B4833CB8b296de11_LinearCheckpointVestingWallet.sol
76.47,73.68,0xBab46e1799891e1e5ea62c85eE1bD324B03a4Dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab46e1799891e1e5ea62c85eE1bD324B03a4Dd6_LinearCheckpointVestingWallet.sol
76.47,73.68,0x0a474A235ED670D9d1468aBC23a4D71c26170Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a474A235ED670D9d1468aBC23a4D71c26170Ae2_LinearCheckpointVestingWallet.sol
76.47,73.68,0xadf5b7f8e747b5e482cd9b913307d3640c4ce404,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf5b7f8e747b5e482cd9b913307d3640c4ce404_DreamNFT.sol
76.47,73.68,0xbf5ccce499b928baf9bd08d80b34f72955ba076f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5ccce499b928baf9bd08d80b34f72955ba076f_DreamNFT.sol
76.47,73.68,0x998aa872ad139c6f9a51bb7bd36e3c77d8b5e208,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998aa872ad139c6f9a51bb7bd36e3c77d8b5e208_NFT.sol
76.47,73.68,0x590039ed3c4933dc3f2d2cc48ef7f3cd8208d475,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590039ed3c4933dc3f2d2cc48ef7f3cd8208d475_NFT.sol
76.47,73.68,0x21684c6b32665922755b5d5677c2df71cd0c64dd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21684c6b32665922755b5d5677c2df71cd0c64dd_DreamNFT.sol
