N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.41,81.58,0x3a693451edcA31aa3DFb87CF29b0D58bA49D86d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a693451edcA31aa3DFb87CF29b0D58bA49D86d6_ArtSquares.sol
97.88,91.05,0x4932f0a1EdddAF310b7BdBe377eB9f5635dF424a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4932f0a1EdddAF310b7BdBe377eB9f5635dF424a_Kami.sol
97.88,91.05,0x8cC1A065Cb1de58949b06c0dD354042BF348913F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC1A065Cb1de58949b06c0dD354042BF348913F_Kami.sol
97.88,73.36,0x417cf58dC18edd17025689D13AF2b85F403E130C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417cf58dC18edd17025689D13AF2b85F403E130C_NFToken.sol
97.88,79.47,0xc1646fa9a7c8157e4129d3b12651ce9cf223ec45,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1646fa9a7c8157e4129d3b12651ce9cf223ec45_Hashquests.sol
96.83,77.08,0x082903f4e94c5e10A2B116a4284940a36AFAEd63,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082903f4e94c5e10A2B116a4284940a36AFAEd63_Pixls.sol
96.83,79.47,0x084c3fe5ad3f59af848b372e3cb05093bc8355f4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084c3fe5ad3f59af848b372e3cb05093bc8355f4_Hashquests.sol
96.83,78.03,0x833aa85231fc69ee434abca80522149119ea8305,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833aa85231fc69ee434abca80522149119ea8305_NFACTs.sol
96.83,78.13,0x92a033a582920f2653d608b6c1bc9dfee2f0db0e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a033a582920f2653d608b6c1bc9dfee2f0db0e_SYNFTs.sol
96.83,78.08,0x9632ab03b47CC80624a917Bb66C72E7A534bED79,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9632ab03b47CC80624a917Bb66C72E7A534bED79_Rexes.sol
96.83,80.34,0x87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bf8B02A6f0D53b91dA56cc2963ED7256883Fbd_Nekoxs.sol
95.77,84.37,0xEc031b8Abe78ecab0A6636b92aF53d7013a97A37,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec031b8Abe78ecab0A6636b92aF53d7013a97A37_Faces.sol
95.77,77.84,0x6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a_Spirits.sol
94.71,76.36,0x8F69e64Aa4C90b9f9500AE5c2584e013b5E9925d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F69e64Aa4C90b9f9500AE5c2584e013b5E9925d_Avatars.sol
94.71,71.77,0x6d4d0b7ac07c100b35632a13258ddab54f9cbaef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4d0b7ac07c100b35632a13258ddab54f9cbaef_CryptoKaijus.sol
94.71,70.53,0x2bb935b5e09e577e54c69ae448cd0582884b4b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb935b5e09e577e54c69ae448cd0582884b4b8e_InuKings.sol
94.18,71.58,0x18d4db77f362557563051821952C9aE32a403ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d4db77f362557563051821952C9aE32a403ab8_KittyButts.sol
94.18,71.58,0xbdba884842f9a56d3ffe31c7a59f03dbb9153883,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdba884842f9a56d3ffe31c7a59f03dbb9153883_MadGoblins.sol
94.18,70.53,0x0DB9003940B8dCB88dDA791bB7e0438a9742C9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DB9003940B8dCB88dDA791bB7e0438a9742C9a9_DinglesContract.sol
94.18,70.53,0x8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE_Pilgrim.sol
93.65,74.21,0xd04fa1666438e07281158e7ade7badeb4f839885,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04fa1666438e07281158e7ade7badeb4f839885_NFDoodles.sol
90.48,83.97,0xe6e95882225fee9f3eb595ebc2f916bd1c4c44ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e95882225fee9f3eb595ebc2f916bd1c4c44ec_RareApes.sol
89.42,74.35,0x7a613660bc598b99228a1a37effe4d8393ae3c67,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a613660bc598b99228a1a37effe4d8393ae3c67_Apes.sol
86.24,73.63,0xb9F47aD75D0Ef640182bA37F2486504f7DB398B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F47aD75D0Ef640182bA37F2486504f7DB398B7_WinterBabyApeClub.sol
85.71,74.15,0xfcb8022c5d5731f03a477070876a21a37cb3d788,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb8022c5d5731f03a477070876a21a37cb3d788_WildAnimalUniverseMintPass.sol
85.71,75.84,0xe71cD39B62667519f35274c393271daA5048b8CE,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71cD39B62667519f35274c393271daA5048b8CE_HSeedsRecurve.sol
85.19,74.49,0x5ee38f7ed251fb362ce7130a63a529b533139776,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee38f7ed251fb362ce7130a63a529b533139776_TierZero.sol
84.66,70.53,0x73A013CDB8C1D09aE3fB71D01dEC6CA8095cF638,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A013CDB8C1D09aE3fB71D01dEC6CA8095cF638_Hooligan.sol
79.37,78.08,0x3160e10acf857b31626252b16763921cb31646f3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160e10acf857b31626252b16763921cb31646f3_SportsDogCoin.sol
79.37,77.56,0x324d4d87a4a27c58af3e08e6624bc8700c545602,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324d4d87a4a27c58af3e08e6624bc8700c545602_Hotdog.sol
79.37,77.56,0x96f120ee8ca9f9d68028b4bd3ed749248d6e7627,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f120ee8ca9f9d68028b4bd3ed749248d6e7627_Picklz.sol
79.37,73.10,0x918F677b3aB4B9290Ca96A95430FD228b2d84817,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918F677b3aB4B9290Ca96A95430FD228b2d84817_LilBabyApeClub.sol
79.37,73.10,0x2ac18fcebb80051091ccd3dc3d5ef813d911bbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac18fcebb80051091ccd3dc3d5ef813d911bbc2_MonstroCities.sol
79.37,73.10,0xF6c1500714724ef4d4525E31266Bd96f290BeB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6c1500714724ef4d4525E31266Bd96f290BeB3E_CryptoNuggets.sol
79.37,76.93,0x93d9387c3dc7d86bf3ed7a3fabf4ebe4fae54f35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d9387c3dc7d86bf3ed7a3fabf4ebe4fae54f35_Picklz.sol
79.37,77.56,0x6d47a4a555941034dea1a6c15c5b37c53da0475e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47a4a555941034dea1a6c15c5b37c53da0475e_Smooshies.sol
75.13,76.99,0xdc31e48b66a1364bfea922bfc2972ab5c286f9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc31e48b66a1364bfea922bfc2972ab5c286f9fe_HSeeds.sol
