N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.83,73.08,0x357895E412b724f267645873D2738fF25b7A2Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357895E412b724f267645873D2738fF25b7A2Cf6_ValidationLogic.sol
70.83,73.08,0xD342bf0cc6634a80B4cC45eC7553b316C15dDdB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D342bf0cc6634a80B4cC45eC7553b316C15dDdB9_GenericLogic.sol
70.83,73.08,0x47e300dDd1d25447482E2F7e5a5a967EA2DA8634,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e300dDd1d25447482E2F7e5a5a967EA2DA8634_UiPoolDataProvider.sol
70.83,73.08,0x9318c737029BacBFcBb603Cac648C7c609c3F7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318c737029BacBFcBb603Cac648C7c609c3F7BA_UiPoolDataProvider.sol
70.83,73.08,0x564dC16144f51d61145Ce6572f55D68a962B9976,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564dC16144f51d61145Ce6572f55D68a962B9976_PermissionedLendingPool.sol
70.83,73.08,0x00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A_UiPoolDataProviderV2V3.sol
70.83,73.08,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
70.83,73.08,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
70.83,73.08,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
70.83,73.08,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x243387a7036bfcB09f9bF4EcEd1E60765D31aA70,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243387a7036bfcB09f9bF4EcEd1E60765D31aA70_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xB9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x5C8cb0e43CB17553ab4A37011C3DC743aEB3f241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8cb0e43CB17553ab4A37011C3DC743aEB3f241_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x20f6b999e189394d6a7301eCF485671042917eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f6b999e189394d6a7301eCF485671042917eDf_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x29d567fA37B4aF64DD1b886571CD1fF5d403AC3F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d567fA37B4aF64DD1b886571CD1fF5d403AC3F_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x2fd22a9Db5e07Bfff9145E549c463967864D7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd22a9Db5e07Bfff9145E549c463967864D7d2f_WETHGateway.sol
70.83,73.08,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
70.83,73.08,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
70.83,73.08,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
70.83,73.08,0x30375522F67a6308630d49A694ca1491fA2D3BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30375522F67a6308630d49A694ca1491fA2D3BC6_UiPoolDataProviderV2V3.sol
66.67,73.08,0xf22b80D58a7cCDEd772E0997AE90a6C77940B051,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22b80D58a7cCDEd772E0997AE90a6C77940B051_StableDebtToken.sol
66.67,73.08,0x13306941137c8562E3532a89C5875045EEC3588A,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13306941137c8562E3532a89C5875045EEC3588A_UiPoolDataProvider.sol
66.67,73.08,0x3752182A234E67ce9B183D8aCe0F7023a49fa7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3752182A234E67ce9B183D8aCe0F7023a49fa7bE_UiPoolDataProvider.sol
66.67,73.08,0x9a496f13B1e175Ab4496bB9846398090c89655E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a496f13B1e175Ab4496bB9846398090c89655E8_UiPoolDataProvider.sol
66.67,73.08,0xf49670C78794b6a604f3B49393d8eE951713339F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49670C78794b6a604f3B49393d8eE951713339F_UiPoolDataProvider.sol
66.67,73.08,0x3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f8B8084B8fc68cdc4a16A0c39413b4602a51a_UiPoolDataProvider.sol
66.67,73.08,0x91a16914a7a3b5f0bFC66A12547D03DaB9bbb873,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a16914a7a3b5f0bFC66A12547D03DaB9bbb873_StaticATokenLM.sol
66.67,73.08,0xaB429849062e514709C25EC3aE831F041aD31657,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB429849062e514709C25EC3aE831F041aD31657_ReserveLogic.sol
66.67,73.08,0x1F907c973B288D862187c64AB9e2f21E0fe85fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F907c973B288D862187c64AB9e2f21E0fe85fe2_GenericLogic.sol
66.67,73.08,0xCEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEcB170A1D54985Bf8D0eBb4D6d6d980CdACf992_LendingPoolConfigurator.sol
66.67,73.08,0xcE744a9BAf573167B2CF138114BA32ed7De274Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE744a9BAf573167B2CF138114BA32ed7De274Fa_InitializableImmutableAdminUpgradeabilityProxy.sol
66.67,73.08,0x894A73A9C537b4800945e51C2b985318224a0Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894A73A9C537b4800945e51C2b985318224a0Ef2_LendingPool.sol
66.67,73.08,0x9Bd47152697083532cb3a05Dd545BcC8f69ea308,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bd47152697083532cb3a05Dd545BcC8f69ea308_LendingRateOracle.sol
66.67,73.08,0x96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E0AAd422c98dCdAf6214EEBa1e1B1071cA9802_LendingPoolAddressesProviderRegistry.sol
66.67,73.08,0x4E2086d91dbF328C763889d324842F130E21281F,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E2086d91dbF328C763889d324842F130E21281F_UTokensAndRatesHelper.sol
66.67,73.08,0x4EdBAE473fE4811e7357D16f9d99fA266631b462,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdBAE473fE4811e7357D16f9d99fA266631b462_UmeeProtocolDataProvider.sol
66.67,73.08,0xD5335A5a2b68cd0A99192eE31b725B0F93B11A41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5335A5a2b68cd0A99192eE31b725B0F93B11A41_WETHGateway.sol
66.67,73.08,0xa69a29e306a0413b69C365dcBAD1f177a72dDdC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69a29e306a0413b69C365dcBAD1f177a72dDdC7_LendingPoolAddressesProvider.sol
66.67,73.08,0x5701Bae7230EaD9046FCC27DB31eAd4c08d4B418,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701Bae7230EaD9046FCC27DB31eAd4c08d4B418_StableAndVariableTokensHelper.sol
66.67,73.08,0x4c2D580E9C4f3891d9dE84d0D3e4604449001CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2D580E9C4f3891d9dE84d0D3e4604449001CF2_ValidationLogic.sol
