N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xF3f6e3fad2D453ca0Ce3c8580ecBE801F04c5662,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3f6e3fad2D453ca0Ce3c8580ecBE801F04c5662_InitializableAdminUpgradeabilityProxy.sol
100.00,100.00,0xDee5c1662bBfF8f80f7c572D8091BF251b3B0dAB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dee5c1662bBfF8f80f7c572D8091BF251b3B0dAB_InitializableAdminUpgradeabilityProxy.sol
100.00,100.00,0x400ee4a7cc1a268b902f2eD5cf9E7c91993F8641,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400ee4a7cc1a268b902f2eD5cf9E7c91993F8641_InitializableAdminUpgradeabilityProxy.sol
100.00,100.00,0x683d1346c1A0A834115e0D8D96443c1a07F2716e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683d1346c1A0A834115e0D8D96443c1a07F2716e_InitializableTransparentUpgradeableProxy.sol
100.00,100.00,0x02d60b84491589974263d922D9cC7a3152618Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d60b84491589974263d922D9cC7a3152618Ef6_InitializableAdminUpgradeabilityProxy.sol
100.00,100.00,0x86A42b7A448c1568d21b00C90eaB53B8417eEaDc,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A42b7A448c1568d21b00C90eaB53B8417eEaDc_InitializableAdminUpgradeabilityProxy.sol
100.00,100.00,0xda25Ded8373B7984Ce6b2e0E35f204AcC2382Fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da25Ded8373B7984Ce6b2e0E35f204AcC2382Fd2_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,100.00,0x02CD18c03b5b3f250d2B29C87949CDAB4Ee11488,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02CD18c03b5b3f250d2B29C87949CDAB4Ee11488_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,100.00,0xB702cE183b4E1Faa574834715E5D4a6378D0eEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B702cE183b4E1Faa574834715E5D4a6378D0eEd3_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,100.00,0xc534f577c0e6c46B27fdcA6D27D132c543b0D61c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c534f577c0e6c46B27fdcA6D27D132c543b0D61c_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,100.00,0xe7334Ad0e325139329E747cF2Fc24538dD564987,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7334Ad0e325139329E747cF2Fc24538dD564987_InitializableImmutableAdminUpgradeabilityProxy.sol
100.00,100.00,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,100.00,0x45269F7e69EE636067835e0DfDd597214A1de6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45269F7e69EE636067835e0DfDd597214A1de6ea_TransparentUpgradeableProxy.sol
100.00,100.00,0x6cb3b9de2b68f97181773119aaa9cee9fa727fff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb3b9de2b68f97181773119aaa9cee9fa727fff_TransparentUpgradeableProxy.sol
100.00,100.00,0xbc390a652ea16b836a98107478e2aa4e3768dff6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc390a652ea16b836a98107478e2aa4e3768dff6_TransparentUpgradeableProxy.sol
100.00,100.00,0xfb7fa759fb93e56e1dcd2f0cd7098369c624eb44,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7fa759fb93e56e1dcd2f0cd7098369c624eb44_TransparentUpgradeableProxy.sol
100.00,100.00,0x582d23c7eC6b59AfD041a522FF64FF081E8c0D2d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582d23c7eC6b59AfD041a522FF64FF081E8c0D2d_TransparentUpgradeableProxy.sol
100.00,100.00,0xea6c376d019119230b69f5aa9d59507b9b564791,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6c376d019119230b69f5aa9d59507b9b564791_TransparentUpgradeableProxy.sol
100.00,100.00,0x9239B9EcF5A7047866eC7A0615830fe2B5CD3110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9239B9EcF5A7047866eC7A0615830fe2B5CD3110_TransparentUpgradeableProxy.sol
100.00,100.00,0x0879F1821E0b41913Ba6fDbd691A11675cE89542,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879F1821E0b41913Ba6fDbd691A11675cE89542_TransparentUpgradeableProxy.sol
100.00,100.00,0x05B143213BC0Bb7e6BB5A9AfD9cA10dF3cC8B4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05B143213BC0Bb7e6BB5A9AfD9cA10dF3cC8B4B6_TransparentUpgradeableProxy.sol
100.00,100.00,0xa89566489e932a2d334b9eff7884feb21a07d2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89566489e932a2d334b9eff7884feb21a07d2b3_TransparentUpgradeableProxy.sol
100.00,100.00,0x23140f76bcb844bc6256401dc01fb4816794db99,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23140f76bcb844bc6256401dc01fb4816794db99_TransparentUpgradeableProxy.sol
100.00,100.00,0x764d2866f0f77076e46c58fca07ca8a4200adac3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764d2866f0f77076e46c58fca07ca8a4200adac3_AdminUpgradeabilityProxy.sol
100.00,100.00,0xBef46b1874e4B989887D382B290a9bcfa4576e54,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bef46b1874e4B989887D382B290a9bcfa4576e54_AdminUpgradeabilityProxy.sol
100.00,100.00,0x8812319680e6240EFFbDd31052299Bc103f24E97,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8812319680e6240EFFbDd31052299Bc103f24E97_AdminUpgradeabilityProxy.sol
100.00,100.00,0x737de08869c4274D7C57B357F2f8e35a7595F071,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737de08869c4274D7C57B357F2f8e35a7595F071_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0xfEed6FEBED886cCF1735680a03182f6759dc512f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEed6FEBED886cCF1735680a03182f6759dc512f_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x7d43AABC515C356145049227CeE54B608342c0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d43AABC515C356145049227CeE54B608342c0ad_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x06f05a658b88D6d324d84A5DA13D549eA06c9Ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f05a658b88D6d324d84A5DA13D549eA06c9Ad6_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x18Cb9DB75FA62a9717aA98292B939e579b7c7Ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Cb9DB75FA62a9717aA98292B939e579b7c7Ccd_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x8a1d29da00b1c309632155f1812bc8f91f6a7517,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1d29da00b1c309632155f1812bc8f91f6a7517_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0xf1FE96cF2D119f0349d80DbCa503998550b2a719,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1FE96cF2D119f0349d80DbCa503998550b2a719_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x2f75113b13D136F861d212Fa9b572F2C79Ac81C4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f75113b13D136F861d212Fa9b572F2C79Ac81C4_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x299866dD78Db1eEBFF9d1E731817d08Fce700be0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299866dD78Db1eEBFF9d1E731817d08Fce700be0_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x94f6110745331Acdc4f60970C14A4f7720EaedFd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f6110745331Acdc4f60970C14A4f7720EaedFd_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x8198aD77845bA0F33151f13E6993E5Ff5C93b899,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8198aD77845bA0F33151f13E6993E5Ff5C93b899_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x4aCEe61Bc9Ad2448a3Bdf35AAF0F05A46233A442,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aCEe61Bc9Ad2448a3Bdf35AAF0F05A46233A442_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0xB1Db366890EeB8f28C2813C6a6084353e0b90713,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Db366890EeB8f28C2813C6a6084353e0b90713_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x8ffAf99610e4642B3f3b1287DB4eDA3bEB62DB21,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffAf99610e4642B3f3b1287DB4eDA3bEB62DB21_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x1b8141108F1368bb9A7C79159130fd4abA171992,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8141108F1368bb9A7C79159130fd4abA171992_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x5e29C223d99648C88610519f96E85E627b3ABe17,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e29C223d99648C88610519f96E85E627b3ABe17_FederationProxy.sol
100.00,100.00,0x9F15F8147F11dd84787eE0cD410459b3f2c88F49,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F15F8147F11dd84787eE0cD410459b3f2c88F49_TransparentUpgradeableProxy.sol
100.00,100.00,0x8050c5a46FC224E3BCfa5D7B7cBacB1e4010118d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8050c5a46FC224E3BCfa5D7B7cBacB1e4010118d_TransparentUpgradeableProxy.sol
100.00,100.00,0xEa2A84a1116D4182a61347773c3faCA20050A8Be,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea2A84a1116D4182a61347773c3faCA20050A8Be_TransparentUpgradeableProxy.sol
100.00,100.00,0x0EB6217372b7498F2074C686169D77ea390A5Eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB6217372b7498F2074C686169D77ea390A5Eb8_TransparentUpgradeableProxy.sol
100.00,100.00,0x9fc7127ef0828113e0392f18e887a89ecfc20a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc7127ef0828113e0392f18e887a89ecfc20a1d_AdminUpgradeabilityProxy.sol
100.00,100.00,0x472f41ca844d37bef98b4f89b47e716652247c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472f41ca844d37bef98b4f89b47e716652247c7f_AdminUpgradeabilityProxy.sol
100.00,100.00,0x1fac81af4dde6276e5e3283ff2b0bd9970b8e755,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fac81af4dde6276e5e3283ff2b0bd9970b8e755_AdminUpgradeabilityProxy.sol
100.00,100.00,0x84f0b803c7ea123fd1ee3e7dd7aa6552f65dac88,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f0b803c7ea123fd1ee3e7dd7aa6552f65dac88_AdminUpgradeabilityProxy.sol
100.00,100.00,0x6ad299b9bd8312f47b132257a95842ba3c1c48b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad299b9bd8312f47b132257a95842ba3c1c48b4_AdminUpgradeabilityProxy.sol
100.00,100.00,0xb5f54ac4466f5ce7e0d8a5cb9fe7b8c0f35b7ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f54ac4466f5ce7e0d8a5cb9fe7b8c0f35b7ba8_AdminUpgradeabilityProxy.sol
100.00,100.00,0xd648a10ae1a5de7baaa5e80d7b961342c837a4b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d648a10ae1a5de7baaa5e80d7b961342c837a4b6_AdminUpgradeabilityProxy.sol
100.00,100.00,0x496599b4de503d5c5c11882501af64d04025c6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496599b4de503d5c5c11882501af64d04025c6dd_AdminUpgradeabilityProxy.sol
100.00,100.00,0x1caa10ef9f5b6130f0384b860936b9a33f257e18,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caa10ef9f5b6130f0384b860936b9a33f257e18_AdminUpgradeabilityProxy.sol
100.00,100.00,0x7d7734157f6f0394d46e085441369e60f4c7313a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7734157f6f0394d46e085441369e60f4c7313a_AdminUpgradeabilityProxy.sol
100.00,100.00,0x978b5ed92ce2a6e3a80b5e999724a2fa989ab44f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b5ed92ce2a6e3a80b5e999724a2fa989ab44f_AdminUpgradeabilityProxy.sol
100.00,100.00,0xf4ec90db4713d199a756c18069cd4bb4bf4b3e26,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ec90db4713d199a756c18069cd4bb4bf4b3e26_AdminUpgradeabilityProxy.sol
100.00,100.00,0x3bf046c114385357838d9cae9509c6fbbfe306d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf046c114385357838d9cae9509c6fbbfe306d2_AdminUpgradeabilityProxy.sol
100.00,100.00,0xbb2390d791850d976c87dbbada1d9992c9b123ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2390d791850d976c87dbbada1d9992c9b123ad_AdminUpgradeabilityProxy.sol
100.00,100.00,0x98e65ff33fe0476bcc073ff296989a156e587869,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e65ff33fe0476bcc073ff296989a156e587869_AdminUpgradeabilityProxy.sol
100.00,100.00,0x3fa729b4548becbad4eab6ef18413470e6d5324c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa729b4548becbad4eab6ef18413470e6d5324c_AdminUpgradeabilityProxy.sol
100.00,100.00,0xf5110071ba2eefec7c30dfad31f4b206902eca75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110071ba2eefec7c30dfad31f4b206902eca75_AdminUpgradeabilityProxy.sol
100.00,100.00,0x068b517d713dc32f5793bfb213f5a55e4f50ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068b517d713dc32f5793bfb213f5a55e4f50ee77_AdminUpgradeabilityProxy.sol
100.00,100.00,0x89cea15f68950df830dfe3630d635a9ed79478f5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cea15f68950df830dfe3630d635a9ed79478f5_AdminUpgradeabilityProxy.sol
100.00,100.00,0xb70bfe6ba1b2d28ca3b901be236b42f4d6da8305,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70bfe6ba1b2d28ca3b901be236b42f4d6da8305_AdminUpgradeabilityProxy.sol
100.00,100.00,0x4fd54c536325d51a8d6b4edf1964fb8eabbf3d99,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd54c536325d51a8d6b4edf1964fb8eabbf3d99_AdminUpgradeabilityProxy.sol
100.00,100.00,0xb6cfa5779d35827c0552a0152fbebe38ac5ca50d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cfa5779d35827c0552a0152fbebe38ac5ca50d_AdminUpgradeabilityProxy.sol
100.00,100.00,0xa51156f3f1e39d1036ca4ba4974107a1c1815d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51156f3f1e39d1036ca4ba4974107a1c1815d1e_AdminUpgradeabilityProxy.sol
100.00,100.00,0xfe2e637202056d30016725477c5da089ab0a043a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2e637202056d30016725477c5da089ab0a043a_AdminUpgradeabilityProxy.sol
100.00,100.00,0x0ca698a53345a79edb6ebf738a63bcc3ab23e740,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca698a53345a79edb6ebf738a63bcc3ab23e740_AdminUpgradeabilityProxy.sol
100.00,100.00,0xc9b9c538838e0071c13a04f8f357a9764d1d899c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b9c538838e0071c13a04f8f357a9764d1d899c_AdminUpgradeabilityProxy.sol
100.00,100.00,0xfcdfa1fb7a63d60de040ed996706053015f4d580,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdfa1fb7a63d60de040ed996706053015f4d580_AdminUpgradeabilityProxy.sol
100.00,100.00,0x661ab0ed68000491d98c796146bcf28c20d7c559,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661ab0ed68000491d98c796146bcf28c20d7c559_AdminUpgradeabilityProxy.sol
100.00,100.00,0xaa7a74a46efe0c58fbfdf5c43da30216a8aa84ec,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7a74a46efe0c58fbfdf5c43da30216a8aa84ec_AdminUpgradeabilityProxy.sol
100.00,100.00,0x1ef7a557cfa8436ee08790e3f2b190b8937fda0e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef7a557cfa8436ee08790e3f2b190b8937fda0e_AdminUpgradeabilityProxy.sol
100.00,100.00,0x6697bb0f01fcef0f502705b10a77246a9b5eab87,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6697bb0f01fcef0f502705b10a77246a9b5eab87_AdminUpgradeabilityProxy.sol
100.00,100.00,0xaa9bad86fe85bdf50305f83f24ddf554103979d1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9bad86fe85bdf50305f83f24ddf554103979d1_AdminUpgradeabilityProxy.sol
100.00,100.00,0xaac73d4a26ae6906aa115118b7840b1f19fcd3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac73d4a26ae6906aa115118b7840b1f19fcd3a5_AdminUpgradeabilityProxy.sol
100.00,100.00,0xe52d39b839632e707f47b7971e1e5f4888799172,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52d39b839632e707f47b7971e1e5f4888799172_AdminUpgradeabilityProxy.sol
100.00,100.00,0x39ac24fd08991b1d69a9ef7189bc718c988ff5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ac24fd08991b1d69a9ef7189bc718c988ff5b3_AdminUpgradeabilityProxy.sol
100.00,100.00,0x292928af8c4890f36e9e662205cc7d3cab4e495b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292928af8c4890f36e9e662205cc7d3cab4e495b_AdminUpgradeabilityProxy.sol
100.00,100.00,0xd5b3230ea9bf7bad9541f8564fa2fa72b350427b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b3230ea9bf7bad9541f8564fa2fa72b350427b_AdminUpgradeabilityProxy.sol
100.00,100.00,0x678bab616b96e23dea78f19d8ea4f8ae7769dc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678bab616b96e23dea78f19d8ea4f8ae7769dc8c_AdminUpgradeabilityProxy.sol
100.00,100.00,0x45b05cdf918571471925fb5240161b096e045fda,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b05cdf918571471925fb5240161b096e045fda_AdminUpgradeabilityProxy.sol
100.00,100.00,0x98bcdb478cfe3953566f6c5e7c9f85b306752915,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bcdb478cfe3953566f6c5e7c9f85b306752915_AdminUpgradeabilityProxy.sol
100.00,100.00,0xc874b064f465bdd6411d45734b56fac750cda29a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c874b064f465bdd6411d45734b56fac750cda29a_AdminUpgradeabilityProxy.sol
100.00,100.00,0x3d66d374cff558b9d988996786afb1eb6c31ef8b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d66d374cff558b9d988996786afb1eb6c31ef8b_AdminUpgradeabilityProxy.sol
100.00,100.00,0x2f7b618993cc3848d6c7ed9cdd5e835e4fe22b98,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7b618993cc3848d6c7ed9cdd5e835e4fe22b98_AdminUpgradeabilityProxy.sol
100.00,100.00,0x2ad6510ea9a363f06674bbf5b87656c66e431ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad6510ea9a363f06674bbf5b87656c66e431ac0_AdminUpgradeabilityProxy.sol
100.00,100.00,0x159e0f920d4aa9dd22c9b6bd3374182035fe4272,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159e0f920d4aa9dd22c9b6bd3374182035fe4272_AdminUpgradeabilityProxy.sol
100.00,100.00,0xc8362fd85c69caf24dc34f7a3100a41d27792f48,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8362fd85c69caf24dc34f7a3100a41d27792f48_AdminUpgradeabilityProxy.sol
100.00,100.00,0x2f1c5e86b13a74f5a6e7b4b35dd77fe29aa47514,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1c5e86b13a74f5a6e7b4b35dd77fe29aa47514_AdminUpgradeabilityProxy.sol
100.00,100.00,0xb0dfd28d3cf7a5897c694904ace292539242f858,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfd28d3cf7a5897c694904ace292539242f858_AdminUpgradeabilityProxy.sol
100.00,100.00,0x105ee568dab631b8ff84f328bc48e95387dffb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105ee568dab631b8ff84f328bc48e95387dffb4f_AdminUpgradeabilityProxy.sol
100.00,100.00,0x26644cb612247aa144e8d5a4d18dbd018b2a1353,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26644cb612247aa144e8d5a4d18dbd018b2a1353_AdminUpgradeabilityProxy.sol
100.00,100.00,0xdeb09a3461c8e55a5b14cbef6579a01f6bc66014,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb09a3461c8e55a5b14cbef6579a01f6bc66014_AdminUpgradeabilityProxy.sol
100.00,100.00,0xa92d89e47cacb6d073ab4969c515247e743c8fef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92d89e47cacb6d073ab4969c515247e743c8fef_AdminUpgradeabilityProxy.sol
100.00,100.00,0x2f3f2b8078bc05b1b1b4d40beebdc6b2484b9bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f2b8078bc05b1b1b4d40beebdc6b2484b9bb7_AdminUpgradeabilityProxy.sol
100.00,100.00,0xe1fa4a1f92276e21d1a358a03900a21663bb6b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fa4a1f92276e21d1a358a03900a21663bb6b4a_AdminUpgradeabilityProxy.sol
100.00,100.00,0xaf985437dca19deff89e61f83cd526b272523719,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af985437dca19deff89e61f83cd526b272523719_AdminUpgradeabilityProxy.sol
