N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.38,0x2a2faf37da59c2f45001a37f4a0f32eead375e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2faf37da59c2f45001a37f4a0f32eead375e9f_MappingToken.sol
100.00,83.38,0x4e74b677202ed462c6a9b2e599f4699ad67a98bb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e74b677202ed462c6a9b2e599f4699ad67a98bb_Factory.sol
100.00,83.38,0xec2c74c9e2457d328bc6216858280ea13e740e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2c74c9e2457d328bc6216858280ea13e740e8a_TokenMapped.sol
100.00,83.38,0xfcb095931a0d35c373dbba06c722b639f2c4abee,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb095931a0d35c373dbba06c722b639f2c4abee_MappingToken.sol
100.00,83.38,0xf87e97c71c4c181d449c2094e80a2fbd1c108dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87e97c71c4c181d449c2094e80a2fbd1c108dc0_TokenMapped.sol
100.00,72.00,0x4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bc1C75CdB08d05Cb93bE6c400210d932b7F9f2C_HydraS1AccountboundAttester.sol
100.00,70.00,0x609ac28c65371a9cb6cea56345978d0a9dab5fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609ac28c65371a9cb6cea56345978d0a9dab5fc6_GlobalVerisartManifoldExtension.sol
100.00,83.38,0xe7499c938afecc334c4e7748e47b5b4189854841,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7499c938afecc334c4e7748e47b5b4189854841_StakingPool.sol
100.00,98.00,0x383478280136Ee5B58B2EceeB93e551cd1749529,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383478280136Ee5B58B2EceeB93e551cd1749529_RedKiteTiers.sol
100.00,70.00,0x319C76e5F63eD84943f26f028cb03F7086795f29,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319C76e5F63eD84943f26f028cb03F7086795f29_CommunityCreations1155.sol
100.00,77.71,0x693EC329862a30213653b4E89eCB35e5c003256c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693EC329862a30213653b4E89eCB35e5c003256c_ForeignOmnibridge.sol
100.00,83.38,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
100.00,83.38,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
100.00,70.00,0x8811479ac1375AC118EeeeD1015a6294d2b35205,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8811479ac1375AC118EeeeD1015a6294d2b35205_ERC1155CreatorImplementation.sol
100.00,83.38,0x3ccbBEd50134283a7FD2EE62456c8526b2B33DD5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccbBEd50134283a7FD2EE62456c8526b2B33DD5_CNYxOrchestrator.sol
100.00,83.38,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
97.96,77.41,0x1b1646467c88b3cd567329e4493ead92363bb51d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1646467c88b3cd567329e4493ead92363bb51d_Pedro_ERC20Token.sol
97.96,83.38,0x60c19bc4f6b9e31e13cc648a3f84b57ad811c832,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19bc4f6b9e31e13cc648a3f84b57ad811c832_NftMarketplace.sol
97.96,83.38,0xb1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF_NftMarketplace.sol
97.96,83.38,0x35073CA7bAC0c2eDf58fb34A2CBC39Ea2fbB7056,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35073CA7bAC0c2eDf58fb34A2CBC39Ea2fbB7056_TorWallet.sol
97.96,72.00,0xD1d30B80C5EFB9145782634fe0F9cbeD5D24ef3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d30B80C5EFB9145782634fe0F9cbeD5D24ef3b_PeopleLand.sol
97.96,72.00,0x943D71eD2a27e2cAb27bb2C79488eec3cD2Db33B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943D71eD2a27e2cAb27bb2C79488eec3cD2Db33B_Fibswap.sol
97.96,83.38,0xa97108076e93841077f50e0c5d216459f70efd73,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97108076e93841077f50e0c5d216459f70efd73_MappableToken.sol
97.96,83.38,0x3f985399e66feed935f4181f18bd434fef4ad637,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f985399e66feed935f4181f18bd434fef4ad637_MappingTokenFactory.sol
97.96,83.38,0xbf515ff38d55737c56d62e8b6a8eea322ec38aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf515ff38d55737c56d62e8b6a8eea322ec38aa5_AdminUpgradeabilityProxy.sol
97.96,83.38,0x9ce0ae727954bbdea742c867c5956072124465e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0ae727954bbdea742c867c5956072124465e0_MappingToken.sol
97.96,83.38,0x373ce6da1aeb73a9bca412f2d3b7ed07af3ad490,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ce6da1aeb73a9bca412f2d3b7ed07af3ad490_InitializableProductProxy.sol
97.96,83.38,0x3c894caf21f18f42d8d06daf26983c4b6a32fc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c894caf21f18f42d8d06daf26983c4b6a32fc1c_TokenMapped.sol
97.96,83.38,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
97.96,83.38,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
97.96,83.38,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
97.96,83.38,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
97.96,83.38,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
97.96,83.38,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
97.96,83.38,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
97.96,83.38,0x4d28b1d8379f31edf9d9f28492ad720b0dc1a158,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d28b1d8379f31edf9d9f28492ad720b0dc1a158_NftMarketplace.sol
97.96,71.09,0x49dC4f9320D508e554B8eAf6233A6d28858b3da6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dC4f9320D508e554B8eAf6233A6d28858b3da6_PoolDeployer.sol
97.96,70.00,0x8EaB96F3494B1f505Efe63fDd16627EA859B003e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaB96F3494B1f505Efe63fDd16627EA859B003e_GaugeIncentives.sol
97.96,72.00,0x6f11a89d41b0cC86E05714A701462E788C989b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f11a89d41b0cC86E05714A701462E788C989b6A_GIP67.sol
97.96,72.00,0x5bbc97f1E7541Bb138Ec968A02C41415dcC5a993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbc97f1E7541Bb138Ec968A02C41415dcC5a993_GIP678.sol
97.96,70.00,0x1ccA1A1dbb8E7AC578720c5e90D3abd0c7F2C8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccA1A1dbb8E7AC578720c5e90D3abd0c7F2C8f8_GaugeIncentives.sol
97.96,70.00,0xfcFdD12f19f0E8c34bc228a2EfcdEab635253a79,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcFdD12f19f0E8c34bc228a2EfcdEab635253a79_GaugeIncentives.sol
97.96,77.71,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
97.96,77.71,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
97.96,77.71,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
97.96,83.38,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
97.96,83.38,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
97.96,83.38,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
97.96,83.38,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
97.96,77.71,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
97.96,83.38,0x1dca0bd34a1a05af000cf0809f549ead4c1515b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dca0bd34a1a05af000cf0809f549ead4c1515b0_Offering.sol
97.96,77.71,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
97.96,83.38,0x4ffebd1048c450483cf27a54636624ac51085073,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffebd1048c450483cf27a54636624ac51085073_Offering.sol
97.96,83.38,0x924ded5295045f9adfc7e017b796d514d85caaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924ded5295045f9adfc7e017b796d514d85caaa3_Timelock.sol
97.96,83.38,0xbf7ce207851f766a23a861857051fada02516b95,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7ce207851f766a23a861857051fada02516b95_BLACK.sol
97.96,83.38,0xd2f7d4dc8b9f84ef14766b1b17540a9106137687,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7d4dc8b9f84ef14766b1b17540a9106137687_Timelock.sol
97.96,83.38,0xb60a08ee508b4b313df6ae9b91a6c43b51b2ab00,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60a08ee508b4b313df6ae9b91a6c43b51b2ab00_TOKEN.sol
97.96,83.38,0x9f9ae448011aeacd9fbe4074f51053169f4d809e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ae448011aeacd9fbe4074f51053169f4d809e_Mine.sol
97.96,72.00,0xC2294152bA38Bb7dF38DC27aFB98aEeb1303FC92,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2294152bA38Bb7dF38DC27aFB98aEeb1303FC92_StakingTokenV1.sol
97.96,88.00,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
97.96,83.38,0x0e9b1a329f9627d848a4f9447392f64ebdb30b36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b1a329f9627d848a4f9447392f64ebdb30b36_TOKEN.sol
97.96,83.38,0x87aeed55ddd940e3b2f1529fb8853a59eb67d2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87aeed55ddd940e3b2f1529fb8853a59eb67d2c7_TOKENING.sol
97.96,88.00,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
97.96,83.38,0x789c537ce585595596d3905f401235f5a85b11d7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789c537ce585595596d3905f401235f5a85b11d7_PlayerBook.sol
97.96,83.38,0x0f7d5e9db2525b34682f474534b039016032ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7d5e9db2525b34682f474534b039016032ab17_PlayerBook.sol
97.96,83.38,0x24a0e6bd446cf4c76c5f456f7754055d75c45ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a0e6bd446cf4c76c5f456f7754055d75c45ecf_PlayerBook.sol
97.96,77.71,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
97.96,77.71,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
97.96,83.38,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
97.96,98.00,0x354d508de849166f50cf3451fefe95674f499b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d508de849166f50cf3451fefe95674f499b5a_CampaignFactory.sol
97.96,72.00,0xd47b98282459b096f43cf8f47b74a31dbb220828,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47b98282459b096f43cf8f47b74a31dbb220828_RealtySwap.sol
97.96,78.00,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
97.96,78.00,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
97.96,83.38,0xCb12e617C17598EDa4ebC2e8a75cb0698feEE829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb12e617C17598EDa4ebC2e8a75cb0698feEE829_KiKiStaking.sol
97.96,78.00,0x644C43B3E8A214b83C069A4cd25B561F26366781,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644C43B3E8A214b83C069A4cd25B561F26366781_FixedPriceDeployer.sol
97.96,88.00,0x7396b4512Def1d3F6dcB39dC96B958eC52d695aF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396b4512Def1d3F6dcB39dC96B958eC52d695aF_ArbitrateLib.sol
97.96,88.00,0x404853ee928A1C926988d4F6aa738324EA08e127,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404853ee928A1C926988d4F6aa738324EA08e127_DOTC.sol
97.96,83.38,0xc924e1bfb69acf04f74e279162231da107413b49,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c924e1bfb69acf04f74e279162231da107413b49_TransferHandlerCustom.sol
97.96,83.38,0xcdda703169d0dbbb5d0558e36a114b5a52edde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda703169d0dbbb5d0558e36a114b5a52edde6d_Mine.sol
97.96,83.38,0xdda4ce65af0f394036a503a924410d3a83f55d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda4ce65af0f394036a503a924410d3a83f55d4c_StakingPool.sol
97.96,83.38,0x497338112ea688109203629311b78e537d7949dc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497338112ea688109203629311b78e537d7949dc_EthPool.sol
97.96,83.38,0x4f4A7605c526F26C788C22e03c70629427E66979,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4A7605c526F26C788C22e03c70629427E66979_Mine.sol
97.96,83.38,0x6dd89b146aa0de195cc94ed9cdc4b52155a98b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd89b146aa0de195cc94ed9cdc4b52155a98b2c_Mine.sol
97.96,83.38,0x569c1e3e128893431449d2c6c0dc156f33f49b68,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569c1e3e128893431449d2c6c0dc156f33f49b68_StakingPool.sol
97.96,98.00,0x4f205500b7f00946b490e755e38f082235f4891a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
97.96,79.43,0x2Ae0f92498346B9e011ED15d8C98142DCF62F774,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae0f92498346B9e011ED15d8C98142DCF62F774_MerkleDistributor.sol
97.96,72.00,0x7Aa1005b47161dbe47a70DB2deD957602691D83f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1005b47161dbe47a70DB2deD957602691D83f_JulSwapCrossChainNode.sol
97.96,72.00,0x7D58571bf282FA89DB72Fb94bf9A19f89f82584E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D58571bf282FA89DB72Fb94bf9A19f89f82584E_ExecutionNode.sol
97.96,72.00,0x441F29d66Aff1fB52f48279818b689B8e3979847,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441F29d66Aff1fB52f48279818b689B8e3979847_JulSwapCrossChainNode.sol
97.96,72.00,0x99B123d13918E30454703faD096e01D4dE89C88d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B123d13918E30454703faD096e01D4dE89C88d_ExecutionNode.sol
97.96,83.38,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
97.96,77.71,0x130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130ecf2896a3EF6AB25937FE7D5d7FB03BECe83E_OasisXStorefront.sol
97.96,74.00,0x8a1Ae6FC251B0fCe99153A2C9621377939F7F966,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1Ae6FC251B0fCe99153A2C9621377939F7F966_RealtWalletlessMasterOld.sol
97.96,72.00,0x2656f88fD74d9d2149dfdD88f8eC74625334e54B,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2656f88fD74d9d2149dfdD88f8eC74625334e54B_ExecutionNode.sol
97.96,83.38,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
97.96,70.00,0x2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3fc875de7fe7da43ad0afa0e7023c9b91d06b1_ERC721CreatorImplementation.sol
97.96,83.38,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
97.96,83.38,0xff924104a30d34671b57568ec7640aaaa5b2d376,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff924104a30d34671b57568ec7640aaaa5b2d376_MATTER.sol
97.96,83.38,0x32496ae91e870d2e395482ffc12995985060feff,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32496ae91e870d2e395482ffc12995985060feff_MATTER.sol
97.96,70.00,0xa6d503be0d43bd1fadc4e9f7311476ad1721ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d503be0d43bd1fadc4e9f7311476ad1721ae09_ERC721CreatorImplementation.sol
97.96,77.71,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
97.96,77.71,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
97.96,83.38,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
97.96,83.38,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
97.96,72.00,0xe2C021dA79939a578D764634ac565fc789E97f34,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C021dA79939a578D764634ac565fc789E97f34_LiquidityProvider.sol
97.96,72.00,0x19F6596f2Af11ecF7ab60fDfB9D36c75AFB563eF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F6596f2Af11ecF7ab60fDfB9D36c75AFB563eF_SLDPriceOracle.sol
97.96,77.71,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
97.96,72.00,0x7745195ffC7FfFc01473F28C48Cf16cDfC5762A7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745195ffC7FfFc01473F28C48Cf16cDfC5762A7_CashPrinter.sol
97.96,78.23,0x7e2bF18732b45aD724e9D089B597D13BB2269F76,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2bF18732b45aD724e9D089B597D13BB2269F76_StakeUnstake.sol
97.96,72.00,0x18f91b4779213F904d95114268E83562Ca3D2e0F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f91b4779213F904d95114268E83562Ca3D2e0F_UtilV2.sol
97.96,78.23,0x302dEf543f652068129bBad25615E3231D1BA980,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302dEf543f652068129bBad25615E3231D1BA980_StakeUnstake.sol
97.96,72.00,0x1C0A386BdC7068cBD7805F9199769B5f4Ef0eaDa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0A386BdC7068cBD7805F9199769B5f4Ef0eaDa_UniversalRegistrar.sol
97.96,70.00,0x6bf5ed59de0e19999d264746843ff931c0133090,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf5ed59de0e19999d264746843ff931c0133090_ERC1155CreatorImplementation.sol
97.96,70.00,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
95.92,83.38,0xfb58f6a2dde4d7219f1fa0bf60df9ade4e069991,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb58f6a2dde4d7219f1fa0bf60df9ade4e069991_FanCrowdsale.sol
95.92,77.71,0x4e8c17b0261d86Cca7827E279293020AE42E556e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8c17b0261d86Cca7827E279293020AE42E556e_BridgeValidators.sol
95.92,72.00,0x6C32D8DC35A4063E0AD3AAC756111e462eA38D27,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C32D8DC35A4063E0AD3AAC756111e462eA38D27_AvailableRootsRegistry.sol
95.92,98.00,0x4aa0ee508f8c5dfb6d3cff1ed2c539a522980071,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa0ee508f8c5dfb6d3cff1ed2c539a522980071_InitialMoneyTokenIMT.sol
95.92,98.00,0x13119e34e140097a507b07a5564bde1bc375d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13119e34e140097a507b07a5564bde1bc375d9e6_InitialMTTokenIMT.sol
95.92,98.00,0x0a54468c18bce768876b00cdc82c3164afc74e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a54468c18bce768876b00cdc82c3164afc74e05_InitialTestMT.sol
95.92,72.00,0x7c0094376a97c55a898b10b21103daecd5c00e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0094376a97c55a898b10b21103daecd5c00e6a_GaugeIncentives.sol
95.92,72.00,0x17AbACFfBd09A27093EACB6B8Aea59a671F6edfc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17AbACFfBd09A27093EACB6B8Aea59a671F6edfc_GaugeIncentives.sol
