N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E_UniswapV3Staker.sol
100.00,75.00,0x9213d5c6d737Fc2744db9d67037fE90D76Cb0F77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9213d5c6d737Fc2744db9d67037fE90D76Cb0F77_UniswapV3Staker.sol
100.00,87.50,0x62BAc4423Dd81087BD73DAb3574f1B6a495246F8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BAc4423Dd81087BD73DAb3574f1B6a495246F8_StrategyConvexFactoryClonable.sol
100.00,87.50,0x17E9E7617410270AB56343495E5bB3F725d1f211,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E9E7617410270AB56343495E5bB3F725d1f211_StrategyConvexFactoryClonable.sol
100.00,75.00,0xcc489bde678096002a0246bccbc01f18eb841531,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc489bde678096002a0246bccbc01f18eb841531_CurveSCrvUniConverter.sol
100.00,75.00,0xb6B1e733639b4E5218bd1115c28C2eE473467663,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B1e733639b4E5218bd1115c28C2eE473467663_DroppableEditionsProxy.sol
100.00,75.00,0x00dD7bE2c678aB91145cff3030d6fcF326D63cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00dD7bE2c678aB91145cff3030d6fcF326D63cF1_PriceFeedCompoundEth.sol
100.00,87.50,0xD1E5e8f980890a3f908a333faB77C19b29C955F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1E5e8f980890a3f908a333faB77C19b29C955F1_ClaimManager.sol
100.00,75.00,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
100.00,87.50,0x967ee7c3893a435b3bdb73da93fb9cb40ec3c638,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ee7c3893a435b3bdb73da93fb9cb40ec3c638_Tenebrae.sol
100.00,75.00,0x1556e8043903A020fcdc2B262189a4c510dd673D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
100.00,75.00,0x1b79B302132370B434fb7807b36CB72FB0510aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b79B302132370B434fb7807b36CB72FB0510aD5_ConnectV2PolygonBridge.sol
100.00,87.50,0x5810Fc0E79F4323B2dd3c638914083Fd23a941C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5810Fc0E79F4323B2dd3c638914083Fd23a941C0_Issuer.sol
100.00,87.50,0x2eb6860FAdC59910bF187965da8714d91F20f4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb6860FAdC59910bF187965da8714d91F20f4dB_Issuer.sol
100.00,87.50,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
100.00,81.36,0x9D4184B69A8e0C29f72Aab43cE6924779fAaeBc1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4184B69A8e0C29f72Aab43cE6924779fAaeBc1_HeartViewer.sol
100.00,77.63,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,79.17,0xeb581140a7f1d6266a56f726a58de4c93a6d26a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb581140a7f1d6266a56f726a58de4c93a6d26a8_ERC721Gateway_MintBurn.sol
100.00,75.00,0x66aE7D409F559Df4E13dFe8b323b570Ab86e68B8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aE7D409F559Df4E13dFe8b323b570Ab86e68B8_VaultStorage.sol
100.00,87.50,0xeb7068aa76b9ab4a2d299d233d48f4dd0b509b50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7068aa76b9ab4a2d299d233d48f4dd0b509b50_GearboxETHTradeExecutor.sol
100.00,79.17,0x10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475_HuntingMainland.sol
100.00,77.63,0xE5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E_AaveV2.sol
100.00,79.17,0x3B12D66729C80fcaB947817c5D68d75E98dF126e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B12D66729C80fcaB947817c5D68d75E98dF126e_Trader.sol
100.00,81.52,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
100.00,79.17,0x587Ee5716EEdE633fa4AEb3c2721920d9f376237,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587Ee5716EEdE633fa4AEb3c2721920d9f376237_HuntingMainland.sol
100.00,79.17,0x8c59660a469b90fEF27d6450A4c7ef4a436341Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c59660a469b90fEF27d6450A4c7ef4a436341Ed_KronosTrade.sol
100.00,71.81,0xa35e876dbd7aade2c918bcff5dd0c7cc8ef7e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35e876dbd7aade2c918bcff5dd0c7cc8ef7e4a1_Redeem.sol
100.00,79.17,0x5A63999F38bb0F5884e405B1E304816E34bAFc93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A63999F38bb0F5884e405B1E304816E34bAFc93_HuntingMainland.sol
100.00,75.00,0x33631575b027ad75aebbc9c829fbd0e18fec91d2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33631575b027ad75aebbc9c829fbd0e18fec91d2_StrategyCurveFixedForexClonable.sol
100.00,81.52,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
100.00,75.00,0xd3029a0F7F8aF5147bF706b0A9dfAb89ddEebD62,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3029a0F7F8aF5147bF706b0A9dfAb89ddEebD62_EthereanEmpire.sol
100.00,75.00,0x67bE8549cc27f0E10dD5925191354F7aefcC1165,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bE8549cc27f0E10dD5925191354F7aefcC1165_Euler.sol
100.00,75.00,0xEB8D98f9E42a15b0Eb35315F737bdfDa1a8D2Eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB8D98f9E42a15b0Eb35315F737bdfDa1a8D2Eaa_YVEmpire.sol
100.00,71.81,0xf40cB65934E15cEE9129e44Ffd131c0866A0761d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40cB65934E15cEE9129e44Ffd131c0866A0761d_Redeem.sol
100.00,83.33,0xF4112931C955FDa9FB7F184da3518E6050a30Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4112931C955FDa9FB7F184da3518E6050a30Eb7_UnionZap.sol
100.00,79.17,0x94f864e55c77E07C2C7BF7bFBc334b7a8123442A,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f864e55c77E07C2C7BF7bFBc334b7a8123442A_DebtMigratorOnEthereum.sol
100.00,70.83,0xba3282769dff41d00de8ecc0e4923c8700a0fc68,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3282769dff41d00de8ecc0e4923c8700a0fc68_StandardToken.sol
100.00,87.50,0x8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf_Issuer.sol
100.00,79.17,0x1545473701f011a5c977e48AC43E1404cDF96f11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545473701f011a5c977e48AC43E1404cDF96f11_ERC721Gateway_MintBurn.sol
100.00,79.17,0xdBd21429E02D7086E40E8052A556c394cbA2E117,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd21429E02D7086E40E8052A556c394cbA2E117_ERC721Gateway_MintBurn.sol
100.00,77.71,0x384Eab89048520e35309E48Ea933D845C495A613,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
100.00,75.00,0xe34139463bA50bD61336E0c446Bd8C0867c6fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34139463bA50bD61336E0c446Bd8C0867c6fE65_UniswapV3Staker.sol
100.00,77.71,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
100.00,77.71,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
100.00,75.00,0xCCdA683e78B4544267CE7B8Cf4a79A9470814Cba,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCdA683e78B4544267CE7B8Cf4a79A9470814Cba_DelegatedStrategyCompoundEth.sol
100.00,75.00,0x8abd28e4d69bd3953b96dd9ed63533765adb9965,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abd28e4d69bd3953b96dd9ed63533765adb9965_AuraBribesProcessor.sol
100.00,75.00,0x9f9ec6bca12640c87e2ad4123ff51f05d4197b63,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ec6bca12640c87e2ad4123ff51f05d4197b63_ConnectV1BCompound.sol
100.00,83.33,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,70.83,0xBA5a9E9CBCE12c70224446C24C111132BECf9F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA5a9E9CBCE12c70224446C24C111132BECf9F1d_BAYCSewerPassClaim.sol
100.00,75.00,0x3949EdD6d7667E30504B395155a5Cd73f3466a8B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3949EdD6d7667E30504B395155a5Cd73f3466a8B_PriceFeedCompoundErc20.sol
100.00,75.00,0x262Ac2420c5EF5a81f85cbd558E60E95cFB5D407,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262Ac2420c5EF5a81f85cbd558E60E95cFB5D407_PriceFeedCompoundErc20.sol
100.00,75.00,0x24BC86d0e8800ad0beF5039f097EE54833A58403,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24BC86d0e8800ad0beF5039f097EE54833A58403_PriceFeedCompoundErc20.sol
100.00,75.00,0x1d5e3DdF1B725981792FAf02e90785308daBd448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5e3DdF1B725981792FAf02e90785308daBd448_PriceFeedCompoundErc20.sol
100.00,87.50,0x1246a50e3aDaF684Ac566f0c40816fF738F309B3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1246a50e3aDaF684Ac566f0c40816fF738F309B3_JBDirectory.sol
100.00,75.00,0x9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D_MetadataHandlerMigrated.sol
100.00,83.33,0xd7f9616731350dBe7171b951a5E4b71f401e199c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f9616731350dBe7171b951a5E4b71f401e199c_Nft20Market.sol
100.00,79.17,0xB774711F0BC1306ce892ef8C02D0476dCccB46B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B774711F0BC1306ce892ef8C02D0476dCccB46B7_Issuer.sol
100.00,87.50,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
100.00,79.17,0xE60E71E47Ca405946CF147CA9d7589a851DBcddC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60E71E47Ca405946CF147CA9d7589a851DBcddC_Issuer.sol
100.00,87.50,0x6cd0890054d308264cd68b0b6ba38a36860593ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd0890054d308264cd68b0b6ba38a36860593ec_ZenAuction.sol
100.00,79.17,0x7808bFD6e20AFE2d82b159590Ca5635b6263Db3F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7808bFD6e20AFE2d82b159590Ca5635b6263Db3F_Issuer.sol
100.00,96.35,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
100.00,70.83,0x83EAfD543334fc6dce511709A2daf01014521C77,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83EAfD543334fc6dce511709A2daf01014521C77_DCAZRXSwapper.sol
100.00,79.17,0xf48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88_Issuer.sol
100.00,70.83,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,75.00,0xa43e7512B79aE857b4E66a4685aeB4A1EF40d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e7512B79aE857b4E66a4685aeB4A1EF40d650_AlphaV2LendingStrategyMainnet.sol
100.00,75.00,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
100.00,75.00,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
100.00,75.00,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
100.00,75.00,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
100.00,75.00,0x706060B2AB63c6bF37B40a702A78DfB6502b9C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706060B2AB63c6bF37B40a702A78DfB6502b9C2b_YieldProxy.sol
100.00,75.00,0x0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843_PoolFactory.sol
100.00,70.83,0xf2113d0c99f36d7d6f6c6faf05e0863892255999,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2113d0c99f36d7d6f6c6faf05e0863892255999_ConnectV2CompoundImport.sol
100.00,71.35,0x1dD398C2c7fAee61eBB522c434e9f83cf3A9196b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dD398C2c7fAee61eBB522c434e9f83cf3A9196b_CometMigrator.sol
100.00,77.71,0xba0e7585378cda42ae4f3d5e9277a4f96061b565,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0e7585378cda42ae4f3d5e9277a4f96061b565_BasicLocker.sol
100.00,75.00,0x497a22CF9D4f90e36cE325F08c5DdF7355389A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497a22CF9D4f90e36cE325F08c5DdF7355389A2E_BRIDGEL1.sol
100.00,75.00,0x086267ecf97441d5ea1ea6B71D03dd7B60a68989,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086267ecf97441d5ea1ea6B71D03dd7B60a68989_BRIDGEL1.sol
100.00,70.83,0x822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2_TimelessLiquidityGaugeFactory.sol
100.00,75.00,0x79533F85479e04d2214305638B6586b724beC951,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79533F85479e04d2214305638B6586b724beC951_RewardHarvester.sol
100.00,75.00,0x7E0f0Cc086b069d1Ae3edB7E7aEEcc770b6d3aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0f0Cc086b069d1Ae3edB7E7aEEcc770b6d3aeb_RewardHarvester.sol
100.00,79.17,0xc9380E4A1570cce7b99eeD107aC42C754c4CE3Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9380E4A1570cce7b99eeD107aC42C754c4CE3Bf_Issuer.sol
100.00,79.17,0xE5CC99EFA57943F4EA0cE6bed265318697748649,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5CC99EFA57943F4EA0cE6bed265318697748649_Issuer.sol
100.00,79.17,0x0689b1F72930Eb25cACB99f790d2778E713a2c33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689b1F72930Eb25cACB99f790d2778E713a2c33_Issuer.sol
100.00,75.00,0x54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC_AlphaHomora.sol
100.00,75.00,0x1174CdCa48A2ba12Fd6c17E77F3a5c866C4c6445,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1174CdCa48A2ba12Fd6c17E77F3a5c866C4c6445_DelegatedStrategyCompoundErc20.sol
100.00,70.83,0xd966f0235Ca332e92809F9AEED0Fe615A9eE7c88,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d966f0235Ca332e92809F9AEED0Fe615A9eE7c88_RequestFeesCalculator.sol
100.00,70.83,0x3595d71b4d96a155ef08f0b7643384751aded9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595d71b4d96a155ef08f0b7643384751aded9f4_ConnectV2CompoundImport.sol
100.00,73.46,0x5374a4fccB43C352d5c887064F70300524D4a22E,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5374a4fccB43C352d5c887064F70300524D4a22E_ConnectV2AaveV2.sol
100.00,75.00,0x646F23085281Dbd006FBFD211FD38d0743884864,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646F23085281Dbd006FBFD211FD38d0743884864_OneNetAggregatorsDEFI.sol
100.00,75.00,0x4714ca039Da99986a15862f785555a44e702D972,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4714ca039Da99986a15862f785555a44e702D972_PeriFinanceBridgeToOptimism.sol
100.00,75.00,0x745Fe7d054E7C77df22f363B38a8AA302eD6F73c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Fe7d054E7C77df22f363B38a8AA302eD6F73c_PoolFactory.sol
100.00,75.00,0x1c1c49ce5106ca9412cc21217e0dee3e32dd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1c49ce5106ca9412cc21217e0dee3e32dd272b_CRVStrategyStableMainnet.sol
100.00,75.00,0x58e25cCD2843caE992eFBC15C8D4C64f4f70809A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e25cCD2843caE992eFBC15C8D4C64f4f70809A_BoringDAOV2.sol
100.00,75.00,0xcf1405b18dBCEA2893Abe635c88359C75878B9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1405b18dBCEA2893Abe635c88359C75878B9e1_OneNetAggregatorIssuedSynths.sol
100.00,83.33,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,77.71,0x9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6_Contract.sol
100.00,87.50,0xB9Ee9d8203467f6EC0eAC81163d210bd1a7d3b55,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ee9d8203467f6EC0eAC81163d210bd1a7d3b55_JBProjects.sol
100.00,70.83,0x6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991_DODOUpCpProxy.sol
100.00,70.83,0xa3cA30a7D523959fDDF7C9800C7121211B559D24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cA30a7D523959fDDF7C9800C7121211B559D24_DODOUpCpProxy.sol
100.00,71.81,0x0f37EbF8810AaeC48B0c7D9f1960978996548f4A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f37EbF8810AaeC48B0c7D9f1960978996548f4A_BlocksDeposit.sol
100.00,71.81,0x7a5e9e07bf0d7775387be699000c6564551a4cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5e9e07bf0d7775387be699000c6564551a4cb0_BlocksDaoDeposit.sol
100.00,87.50,0x97a49f8eec63c0dfeb9db4c791229477962dc692,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a49f8eec63c0dfeb9db4c791229477962dc692_ConfigurableInterestBankConfig.sol
100.00,87.50,0x3041680f5494e340bdba3dc982cf1d2f621dc068,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3041680f5494e340bdba3dc982cf1d2f621dc068_SPARCEManagerCustomizable.sol
100.00,83.33,0x0c73275707240354C7fF30a5d5485F76B73a24f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73275707240354C7fF30a5d5485F76B73a24f4_ERC721LockedStakingEmissionStream.sol
100.00,75.00,0xE685a35347ddC8D58ed2838a291c8a66d5BdB0ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E685a35347ddC8D58ed2838a291c8a66d5BdB0ca_RewardHarvester.sol
100.00,77.71,0x87f3A03F757761DEb35D588FA5cf348bcad6Ff98,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f3A03F757761DEb35D588FA5cf348bcad6Ff98_AlphaV2LendingStrategyUSDC.sol
100.00,75.00,0xEEE1ceD926fEf190dB0Ca3fC45b619cBb76a84C8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE1ceD926fEf190dB0Ca3fC45b619cBb76a84C8_ProxyCryptoPunks.sol
100.00,77.71,0xbD60EBB57BBBfa7C1077F3e6dc90b83C03Df6fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD60EBB57BBBfa7C1077F3e6dc90b83C03Df6fc5_AlphaV2LendingStrategyUSDC.sol
100.00,79.17,0x80A6d3E837965B97d7A84b4C5b3dbFF986EAb1F5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A6d3E837965B97d7A84b4C5b3dbFF986EAb1F5_Replant8.sol
100.00,75.00,0x9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd_DebtCache.sol
100.00,75.00,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,79.17,0xC2F1F551bfAd1E9A3b4816513bFd41d77f40F915,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F1F551bfAd1E9A3b4816513bFd41d77f40F915_Issuer.sol
100.00,87.50,0xca68a3D663483515a9D434E854AB59A41b3A523c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca68a3D663483515a9D434E854AB59A41b3A523c_Issuer.sol
100.00,75.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,79.17,0xF67998902EBc37d885ad310C2430C822Ca981E1E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67998902EBc37d885ad310C2430C822Ca981E1E_Issuer.sol
100.00,70.83,0xeB28dAc5ffD6e46d344D488189B501469F4Af561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB28dAc5ffD6e46d344D488189B501469F4Af561_DODOStarterProxy.sol
100.00,73.46,0xBcF79795b58c37DaDF07C60D0dd594Ca4bDa51ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcF79795b58c37DaDF07C60D0dd594Ca4bDa51ad_ConnectV2AaveV2.sol
100.00,75.00,0xCd9D4988C0AE61887B075bA77f08cbFAd2b65068,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9D4988C0AE61887B075bA77f08cbFAd2b65068_SynthetixBridgeToOptimism.sol
100.00,75.00,0xf642064ab6dafe5b6c18dfd6955584eebbd09cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f642064ab6dafe5b6c18dfd6955584eebbd09cdf_OMP.sol
100.00,75.00,0x6D4a51c0DdFE6baeB7e233D6dF5Ae38a81f55c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4a51c0DdFE6baeB7e233D6dF5Ae38a81f55c4b_REVVMotorsportShard.sol
100.00,75.00,0x19953aa3532f4d002c56215d78ae1a7aa941739f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19953aa3532f4d002c56215d78ae1a7aa941739f_StakeUniswapV3Proxy2.sol
100.00,87.50,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
100.00,75.00,0xe675113188f8B0328Bbe33aA9E650CEab6FAbaBF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e675113188f8B0328Bbe33aA9E650CEab6FAbaBF_JobControls.sol
100.00,71.35,0x9E84bEcA3E4d3cfE5C3b5E1b534363E8D7468ABc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E84bEcA3E4d3cfE5C3b5E1b534363E8D7468ABc_JBETHERC20ProjectPayerDeployer.sol
100.00,75.00,0xd21105aCf65386A10A8BDaaeD68D6f03068248B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21105aCf65386A10A8BDaaeD68D6f03068248B3_StargateETH.sol
100.00,75.00,0xea8efd605845f4cfaa8ee6c757390196e1b3f736,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8efd605845f4cfaa8ee6c757390196e1b3f736_Moneta.sol
100.00,75.00,0x6bbd4c9a3eb4dc10cc819d727c790f8fdfbd8734,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbd4c9a3eb4dc10cc819d727c790f8fdfbd8734_Moneta.sol
100.00,75.00,0x96e4088378edaab0e715f9a4aa63a99feca7f9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e4088378edaab0e715f9a4aa63a99feca7f9c4_PriceOraclePitchFXS.sol
