N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.55,72.98,0x99f5d7faba57430d2f9e7fc74facc462a824507e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f5d7faba57430d2f9e7fc74facc462a824507e_YFFSmicrostaking.sol
74.55,75.61,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
74.55,75.61,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
74.55,75.61,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
74.55,75.61,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
74.55,72.98,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
74.55,72.98,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
74.55,70.54,0xfF28be45238778Db4082645A4665f3e6FbEbec25,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF28be45238778Db4082645A4665f3e6FbEbec25_SPIClub.sol
74.55,72.98,0x5c9369fc9572b09bfc297c90acfbcf6904ec7522,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9369fc9572b09bfc297c90acfbcf6904ec7522_YFFSstaking.sol
74.55,70.64,0x6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91_MonetaFactory.sol
74.55,70.64,0xd023266875c93eb5d01c617f16e58af46b1c8cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023266875c93eb5d01c617f16e58af46b1c8cc7_FIATFactory.sol
74.55,70.64,0xf5b574be8a5980bc0bf1c2063babab049245c3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b574be8a5980bc0bf1c2063babab049245c3cb_PublicanFactory.sol
74.55,70.64,0xc5fb222a9d33e93f6e4da66874b650f3e668ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fb222a9d33e93f6e4da66874b650f3e668ee16_AerFactory.sol
74.55,70.64,0x13e1bf9c80280baf2f6145ae219ef339340d6cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e1bf9c80280baf2f6145ae219ef339340d6cb7_CollybusFactory.sol
74.55,70.64,0xcb476b9b8ae9be3ad95ca814bc984f5021989522,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb476b9b8ae9be3ad95ca814bc984f5021989522_SurplusAuctionFactory.sol
74.55,70.64,0xac4fbb8521b00ebc89535e2a3d7e098d93daa087,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4fbb8521b00ebc89535e2a3d7e098d93daa087_DebtAuctionFactory.sol
74.55,70.64,0x6b0314080e7f9ca075a769ed4dc796b33a4e0f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0314080e7f9ca075a769ed4dc796b33a4e0f3d_Deployer.sol
74.55,70.64,0x081508ce4db6c013e7c6e4df1b35b66c43b1dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081508ce4db6c013e7c6e4df1b35b66c43b1dc2f_CodexFactory.sol
74.55,70.64,0xad1a0a643365481cfa71e097be959e86319e3cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1a0a643365481cfa71e097be959e86319e3cfe_TenebraeFactory.sol
74.55,70.64,0xfd6cc7193bde0bc53c8cd8e6f87ae1053d353fde,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6cc7193bde0bc53c8cd8e6f87ae1053d353fde_NoLossCollateralAuctionFactory.sol
74.55,70.64,0xba185cd646d2f84ea3ac2b211ae4b223c972e269,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba185cd646d2f84ea3ac2b211ae4b223c972e269_LimesFactory.sol
74.55,70.10,0x7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a_TerocoinCrowdsale.sol
74.55,70.10,0x562fcfc6902f9e55d9ad7a9a67ab899e348499ad,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562fcfc6902f9e55d9ad7a9a67ab899e348499ad_TerocoinCrowdsale.sol
74.55,75.61,0x8877d1c3b92a6eb1ad15ae23fc0e9fb1d2a30576,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8877d1c3b92a6eb1ad15ae23fc0e9fb1d2a30576_MyToken.sol
72.73,76.12,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
72.73,76.12,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
72.73,76.12,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
72.73,71.95,0x6267bf42181edB511D603432d1946033AEEF01a8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6267bf42181edB511D603432d1946033AEEF01a8_PrivateSale.sol
72.73,71.95,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
72.73,70.72,0xB47FDA4B61D4eeFABeF654A70A5933fD498E232F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47FDA4B61D4eeFABeF654A70A5933fD498E232F_Income.sol
72.73,71.15,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
72.73,70.54,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
72.73,71.15,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
72.73,70.72,0x2305ACF3234929edF12E0F5D39134B46E3CdB7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305ACF3234929edF12E0F5D39134B46E3CdB7bE_Income.sol
72.73,71.95,0x4720f2468eeb7a795945c5ffbc3b0178e32250e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720f2468eeb7a795945c5ffbc3b0178e32250e0_PreSale.sol
72.73,76.83,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
72.73,76.83,0x4c9b31eeca8da5a63237097176691bef68e8b8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b31eeca8da5a63237097176691bef68e8b8c5_PunkLombard.sol
72.73,76.83,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
72.73,72.41,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
72.73,75.60,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
72.73,72.07,0x8a1adb5158a88186c5895b73e891218b9e1042ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1adb5158a88186c5895b73e891218b9e1042ae_CNT_Crowdsale.sol
72.73,77.18,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
72.73,77.15,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
72.73,77.15,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
72.73,77.15,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
72.73,71.95,0x2ba7ca53603ee11aeead8675dee94ce47cf3d9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba7ca53603ee11aeead8675dee94ce47cf3d9ac_XaraStore.sol
72.73,76.83,0xfe41cbc16ab8c484500709d6921f343836220c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe41cbc16ab8c484500709d6921f343836220c6b_GringottsBank.sol
72.73,75.80,0xd71034459f83bce1d63b7897d8986485356a138a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71034459f83bce1d63b7897d8986485356a138a_SpaceXToken.sol
72.73,72.98,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
72.73,70.54,0x245c43cb69238c14896c339d14daa68a90f9dde6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
72.73,72.98,0x74c83a7f46b9c7421ff74fd3161e09f8b16f36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c83a7f46b9c7421ff74fd3161e09f8b16f36f2_x888.sol
72.73,72.98,0x122400bfbbf1deac8dbce5aafe0f350927d55a52,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122400bfbbf1deac8dbce5aafe0f350927d55a52_x888.sol
72.73,72.98,0xed83a6354009547ddf5ef74b750e48d65dc31d00,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed83a6354009547ddf5ef74b750e48d65dc31d00_x888.sol
72.73,70.54,0xf4a3679eb0a3d9e8af9824a29bd32dd98d1e7127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a3679eb0a3d9e8af9824a29bd32dd98d1e7127_Etherama.sol
72.73,70.54,0xcd6cb1b25006603382b9e9a832b8686ae240373b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6cb1b25006603382b9e9a832b8686ae240373b_Etherama.sol
72.73,70.83,0x040EA560647bcA2679d7930C4dcAf74E0C9A7C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040EA560647bcA2679d7930C4dcAf74E0C9A7C08_InfiniteScribbleMinter.sol
72.73,74.63,0xe3f4383c19dbe7436261e63dd811e43dbed29890,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f4383c19dbe7436261e63dd811e43dbed29890_ERC721Auction.sol
72.73,74.63,0x989af9516c7466fff588121059c7f069a2f5bb49,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989af9516c7466fff588121059c7f069a2f5bb49_ERC721Auction.sol
72.73,76.83,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
72.73,73.26,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
72.73,70.67,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
72.73,70.67,0x5b9cae7a5c43612503b9be52dc81f49b1828976c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cae7a5c43612503b9be52dc81f49b1828976c_OriginContract.sol
72.73,70.54,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
72.73,75.71,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
72.73,75.71,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
72.73,75.71,0xf20ed4194baddab22eb7136263feef9b9b8f791e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
72.73,70.79,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
72.73,70.54,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
72.73,70.79,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
72.73,70.79,0x21b944eb4898c95841603760b06d1679c35758c2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b944eb4898c95841603760b06d1679c35758c2_Mari.sol
72.73,70.79,0xbb13e608888e5d30c09b13f89d27631056161b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb13e608888e5d30c09b13f89d27631056161b9f_GNR.sol
72.73,70.54,0x09baea025aeae04d1f8ce46fb33dab1f03ba8611,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09baea025aeae04d1f8ce46fb33dab1f03ba8611_MDX.sol
70.91,70.72,0xC30cbF5f836d44F096dC7Da2957EbDA36a3Cd351,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30cbF5f836d44F096dC7Da2957EbDA36a3Cd351_Deposit.sol
70.91,70.72,0x945847341705926d214617d851e387E1F9897b28,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945847341705926d214617d851e387E1F9897b28_RootDB.sol
70.91,70.72,0xCacdD6e8525491900654C4E3A49FCB3B4CE0aEF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CacdD6e8525491900654C4E3A49FCB3B4CE0aEF1_ExitQueue.sol
70.91,70.72,0x7AB3E964167c78babb8A25608956f56170A89C62,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB3E964167c78babb8A25608956f56170A89C62_ProfitRecord.sol
70.91,70.72,0x3274174d317E0C9d96CdeccE3Cb255Fe97707940,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3274174d317E0C9d96CdeccE3Cb255Fe97707940_Deposit.sol
70.91,70.72,0x2C39cFA826C139Ebc98e9ec2Cd8a67Ea76Dba006,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C39cFA826C139Ebc98e9ec2Cd8a67Ea76Dba006_ProfitRecord.sol
70.91,70.72,0x6429b0222691200171536Fa93F4030d338c9b472,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6429b0222691200171536Fa93F4030d338c9b472_Deposit.sol
70.91,70.72,0xc5D55C99cDd73d32CeD3Beb51260d904a9ef80D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5D55C99cDd73d32CeD3Beb51260d904a9ef80D4_RootDB.sol
70.91,70.72,0xCCC1D4B232245A2AF5afe71f9Ea365d909AEd45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCC1D4B232245A2AF5afe71f9Ea365d909AEd45f_ProfitRecord.sol
70.91,75.93,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
70.91,75.93,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
70.91,75.93,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
70.91,71.15,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
70.91,70.72,0x252b0b182B2322058ddeFF02c0fdb076ea08Fa85,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252b0b182B2322058ddeFF02c0fdb076ea08Fa85_Deposit.sol
70.91,70.72,0xC7A29DC8b2A24F5Fe7008e8F5CD94c5f704c9725,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7A29DC8b2A24F5Fe7008e8F5CD94c5f704c9725_ExitQueue.sol
70.91,70.72,0x6C84F90766782919016285A21723d5a2c8a4fAff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C84F90766782919016285A21723d5a2c8a4fAff_Deposit.sol
70.91,72.17,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
70.91,72.17,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
70.91,72.17,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
70.91,72.17,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
70.91,72.17,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
70.91,76.83,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
70.91,72.98,0xe87c957a697cda8d7610b17a93a529f0db6ca7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87c957a697cda8d7610b17a93a529f0db6ca7fd_Oratium.sol
70.91,74.63,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
70.91,74.39,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
70.91,72.98,0xc3e329ca5380c6b416cf095ed1a662c378a2b630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e329ca5380c6b416cf095ed1a662c378a2b630_TaurusPay.sol
70.91,72.98,0x19540ece04fc7a5e66697f49905fd2b0cae60bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19540ece04fc7a5e66697f49905fd2b0cae60bf2_TaurusPay.sol
70.91,72.98,0x0781326c6569042641b4043079e7b8572c8cb5da,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781326c6569042641b4043079e7b8572c8cb5da_TaurusPay.sol
70.91,74.63,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
70.91,72.98,0x618b1f3f8b5e9afd83bbba95a1fde68837600459,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618b1f3f8b5e9afd83bbba95a1fde68837600459_MomentoContract.sol
70.91,74.63,0xce7c107dd20a07bc092028fc200b229e82d4212a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c107dd20a07bc092028fc200b229e82d4212a_GGRocketToken.sol
70.91,74.63,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae81c0194d6459f320b70ca0cedf88e11a242ce_WeToken.sol
70.91,74.63,0x7933802dbb037d9961601727940d8a4bb26c45a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7933802dbb037d9961601727940d8a4bb26c45a7_GGToken.sol
70.91,74.63,0x6950f78b185bc8822cbe8c21d515b7f2d718fe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950f78b185bc8822cbe8c21d515b7f2d718fe2a_SAPOVAM.sol
70.91,74.63,0x405ec4b2156d03b915e292db8707faedb60bc067,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405ec4b2156d03b915e292db8707faedb60bc067_MUSTToken.sol
70.91,74.63,0x4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751_WeTestToken.sol
70.91,72.98,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
70.91,74.63,0x865d176351f287fe1b0010805b110d08699c200a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865d176351f287fe1b0010805b110d08699c200a_BCOExtendedToken.sol
