N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1e2c4fb7ede391d116e6b41cd0608260e8801d59,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c4fb7ede391d116e6b41cd0608260e8801d59_BackedTokenProxy.sol
100.00,100.00,0x46456B90e0b6E2a6be33B43156E4D9062db840bC,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46456B90e0b6E2a6be33B43156E4D9062db840bC_DAOFactory.sol
100.00,84.38,0x9b986b20243b62628f7b47a2dea602c29eb8ace1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b986b20243b62628f7b47a2dea602c29eb8ace1_HolyWingV2.sol
100.00,84.72,0x927514aeb3B64136a300077C7d0c15195D93205a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927514aeb3B64136a300077C7d0c15195D93205a_FlorinTreasury.sol
100.00,84.72,0x958d528e215873be27eba1eec3c3b0e9f35256eb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958d528e215873be27eba1eec3c3b0e9f35256eb_ValidatorProxy.sol
100.00,84.72,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
100.00,83.33,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
100.00,100.00,0x0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44CfA6a50E4C16eE311af6EDAD36E89f90b0a6_DRIPProxy.sol
100.00,100.00,0x6ebd2ed4fe6ba47af9b5aa691ab5009bf2d3a2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebd2ed4fe6ba47af9b5aa691ab5009bf2d3a2b3_BeaconProxy.sol
100.00,100.00,0x881Ba05de1E78f549cC63a8f6Cabb1d4AD32250D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881Ba05de1E78f549cC63a8f6Cabb1d4AD32250D_BeaconProxy.sol
100.00,100.00,0x963bf9e0bb062f1aA5134a4943b3971cb9976A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963bf9e0bb062f1aA5134a4943b3971cb9976A1a_CollectionsFactory721.sol
100.00,84.38,0x038f4f2a032f69e5b2dfdf21623ad14b57f80fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038f4f2a032f69e5b2dfdf21623ad14b57f80fc7_HolyHandV2.sol
100.00,100.00,0x4E583d9390082B65Bef884b629DFA426114CED6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E583d9390082B65Bef884b629DFA426114CED6d_UUPSProxy.sol
100.00,100.00,0x8D009129908B904a2f72749569e47fAA3b8741d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D009129908B904a2f72749569e47fAA3b8741d7_ArttacaERC721FactoryUpgradeable.sol
100.00,91.67,0x946969e5347cf4F7a251829B12B7ecAE911Db4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946969e5347cf4F7a251829B12B7ecAE911Db4A1_TransparentUpgradeableProxy.sol
100.00,84.38,0x734d3132d685afee769fde4b762c55817ebcd96e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d3132d685afee769fde4b762c55817ebcd96e_PixelMeowImpl.sol
100.00,100.00,0x21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf_NftFactory.sol
100.00,100.00,0x0efe513723df57fa00675a00bca3c54cd87792fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efe513723df57fa00675a00bca3c54cd87792fb_NftFactory.sol
100.00,100.00,0xF1a05Db22b03Cc805437299935B9Ca38DF7FEFe2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a05Db22b03Cc805437299935B9Ca38DF7FEFe2_PackProxy.sol
100.00,83.33,0xff78B392D651cBA1C9934f5c11C751263d2baf07,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff78B392D651cBA1C9934f5c11C751263d2baf07_MaticX.sol
100.00,83.33,0x7b85eb1053c7da24fed3777131ddf5c66b38c3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b85eb1053c7da24fed3777131ddf5c66b38c3f2_MaticX.sol
100.00,91.67,0x567C268a3aF060088e53F6487872eB7D31DffA4f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567C268a3aF060088e53F6487872eB7D31DffA4f_TransparentUpgradeableProxy.sol
100.00,91.67,0xed6FF6254E5B0C57DE2389A19C1a09cAD16Fe318,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6FF6254E5B0C57DE2389A19C1a09cAD16Fe318_TransparentUpgradeableProxy.sol
100.00,100.00,0x8cfB12815370e8910D8d86e224c0211e7C035AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cfB12815370e8910D8d86e224c0211e7C035AB9_UnstructuredProxy.sol
100.00,100.00,0xdf45b26a949dd58a2ce354c2c3157ee0a15a2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df45b26a949dd58a2ce354c2c3157ee0a15a2ec9_NFTFairTokenProxy.sol
100.00,100.00,0x4AB04d7333293ab5E752fD4D2dE0c0E88c2cA0F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AB04d7333293ab5E752fD4D2dE0c0E88c2cA0F8_MinimalBeaconProxy.sol
100.00,91.67,0x23f33965877bfce561ab3ea37b54ccdf9a4a4cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f33965877bfce561ab3ea37b54ccdf9a4a4cf5_StakingProxy.sol
100.00,79.76,0xF666218277422467C7171F6D1E32FdB843Ec52Da,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F666218277422467C7171F6D1E32FdB843Ec52Da_ERC721DAOToken.sol
100.00,100.00,0x9cbd6c99a639f07989eb5538747fa7f7e6fd13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbd6c99a639f07989eb5538747fa7f7e6fd13e5_ERC721TRareCirclesManagerFactoryV2.sol
100.00,84.72,0x3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F_LoanVaultRegistry.sol
100.00,100.00,0x348AE06A97478F567BC1A61dD6f3f61758f1DcdD,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348AE06A97478F567BC1A61dD6f3f61758f1DcdD_ArtistComposer.sol
100.00,84.72,0x8db1d28ee0d822367af8d220c0dc7cb6fe9dc442,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db1d28ee0d822367af8d220c0dc7cb6fe9dc442_TransparentUpgradeableProxy.sol
100.00,84.72,0xe55d97a97ae6a17706ee281486e98a84095d8aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55d97a97ae6a17706ee281486e98a84095d8aaf_TransparentUpgradeableProxy.sol
100.00,84.72,0x7FA7dF4996AC59F398476892cfB195eD38543520,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FA7dF4996AC59F398476892cfB195eD38543520_TransparentUpgradeableProxy.sol
100.00,84.72,0x033795b498fB4725638454595C2b767CD831F101,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033795b498fB4725638454595C2b767CD831F101_MercuryLogic.sol
100.00,84.38,0x679dE29Af505b67434cE1DCF7257b66f932a574c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679dE29Af505b67434cE1DCF7257b66f932a574c_ArtValueV1.sol
100.00,100.00,0x80BC58345DF2A1B3258B530E50F0F4E701B1178e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BC58345DF2A1B3258B530E50F0F4E701B1178e_DeNftDeployer.sol
100.00,100.00,0x1e501325eD232fD3987a05ef7263899E1DA87268,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e501325eD232fD3987a05ef7263899E1DA87268_DeNftDeployer.sol
100.00,84.72,0xbBD52062c3146D429b096Be34a35Cb303e5CAD70,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBD52062c3146D429b096Be34a35Cb303e5CAD70_FlorinStaking.sol
100.00,76.39,0xC599F72644140fe4d00eF9574100F636a30D923d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C599F72644140fe4d00eF9574100F636a30D923d_MetaFoxesGenesis.sol
100.00,100.00,0xbb2659c0479Fa14ac5414552C6C1476A784Ac7B6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2659c0479Fa14ac5414552C6C1476A784Ac7B6_MinimalBeaconProxy.sol
100.00,100.00,0x30bd06c933189e22E58C6315e5133469f4e14D48,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30bd06c933189e22E58C6315e5133469f4e14D48_MinimalBeaconProxyFactory.sol
100.00,84.72,0x71ba83702e938d711c55fd33f1c4f275b7a5c1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ba83702e938d711c55fd33f1c4f275b7a5c1ba_WSProxyFactory.sol
100.00,84.72,0x1cd97ab75c1ffdfda5a231ee9626deec7d46165b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd97ab75c1ffdfda5a231ee9626deec7d46165b_WSProxyRouter.sol
100.00,84.72,0xe39e00ab80a284e7b61808b15b1c676d00f2430f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39e00ab80a284e7b61808b15b1c676d00f2430f_WSProxyRouter.sol
100.00,84.72,0xb044a2a1e3C3deb17e3602bF088811d9bDc762EA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b044a2a1e3C3deb17e3602bF088811d9bDc762EA_WSProxyFactory.sol
100.00,84.72,0xcc7c3408437e7a2698de5350a4a6dc845f3354fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c3408437e7a2698de5350a4a6dc845f3354fe_WSProxyRouter.sol
100.00,84.72,0xa189eCEd3384C617B1a024CD7799a05F50b55302,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189eCEd3384C617B1a024CD7799a05F50b55302_RewardManager.sol
100.00,92.71,0x4FE0910361c3E12FD5aE25A9630121eD2e831Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE0910361c3E12FD5aE25A9630121eD2e831Ba9_Migration_Mirzam.sol
100.00,100.00,0x74B3011c4242E2b474934F834f4BEA77f1b24A13,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74B3011c4242E2b474934F834f4BEA77f1b24A13_NFTDeployer.sol
100.00,84.72,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
100.00,84.72,0x202132B243e41a80E1f006f35aA15a049a6679AB,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202132B243e41a80E1f006f35aA15a049a6679AB_StakingPoolFactory.sol
100.00,84.72,0x75EFCeb7Ba78CF4C795eDa462d111baEBf707faE,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EFCeb7Ba78CF4C795eDa462d111baEBf707faE_StakingPool.sol
100.00,100.00,0x5F276242f111A23dD6308526d6d4876bfE53Bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F276242f111A23dD6308526d6d4876bfE53Bc53_SBTFactory.sol
100.00,84.72,0x58fBDE612767D7dB230DCf0c1d84adD069c300CA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fBDE612767D7dB230DCf0c1d84adD069c300CA_LITxToken.sol
100.00,100.00,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71a8ddcad4a950a1bbea58a301f62b5337ecb5c_UnstructuredProxy.sol
100.00,100.00,0x438AbFE329C0F38c02C971B8d34307beB06aD778,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438AbFE329C0F38c02C971B8d34307beB06aD778_IndigenaNFTMarketplace.sol
100.00,100.00,0xfDa2f43e949bfC6ECCc790D5F02a73F4DdE424D7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDa2f43e949bfC6ECCc790D5F02a73F4DdE424D7_UnstructuredProxy.sol
100.00,100.00,0x8Ee4eF84c95f0c51c5654394137a703bF9277072,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ee4eF84c95f0c51c5654394137a703bF9277072_UnstructuredProxy.sol
100.00,100.00,0xB9A65153Ce8A7DD3cDCBE0953B8aF82532204a71,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9A65153Ce8A7DD3cDCBE0953B8aF82532204a71_TokenVaultStakingProxy.sol
100.00,100.00,0xaf8889f5b55DeCfB079C66649A25fEdDC3C9DabA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af8889f5b55DeCfB079C66649A25fEdDC3C9DabA_TokenVaultTreasuryProxy.sol
100.00,76.39,0xc314f59A2e1559007c98BFdD36658866A2b7be59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c314f59A2e1559007c98BFdD36658866A2b7be59_HiddenMan.sol
100.00,84.72,0x8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A_LoanVault.sol
100.00,84.72,0xE4b9e3d56a449657706DeFE22bF2B48a7d1cd448,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b9e3d56a449657706DeFE22bF2B48a7d1cd448_LoanVault.sol
100.00,84.72,0x9c056dbba1db552c72d1bf852882142dc5ebb5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c056dbba1db552c72d1bf852882142dc5ebb5b1_Lever.sol
100.00,100.00,0x5f68D31Fcb51B72A9Eb71682dcCA84E2A6F7da35,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68D31Fcb51B72A9Eb71682dcCA84E2A6F7da35_TokenVaultExchangeProxy.sol
100.00,100.00,0x58d904524937B3A3A798EBc3873752Fa625f3859,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d904524937B3A3A798EBc3873752Fa625f3859_TokenVaultBnftProxy.sol
100.00,100.00,0x1aAac510067ecBf1CCD6C539a3349912338b2072,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aAac510067ecBf1CCD6C539a3349912338b2072_TokenVaultGovernorProxy.sol
100.00,100.00,0xBa5E31C01A002b0AB7e287fbD8b7AcF2d8f9e33A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5E31C01A002b0AB7e287fbD8b7AcF2d8f9e33A_TokenVaultProxy.sol
100.00,100.00,0x82bFeBDd62536a28eFB9965142925e1559f6017F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bFeBDd62536a28eFB9965142925e1559f6017F_BankNodeManager.sol
100.00,84.72,0x93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fDCcf20Dd4D75b5b51c73FE5F8f8644B22BfF0_FlorinToken.sol
100.00,83.33,0x758a3B3D8958d3794F2Def31e943Cdc449bB2FB9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758a3B3D8958d3794F2Def31e943Cdc449bB2FB9_AliceNetFactory.sol
100.00,100.00,0x76b1187744e41b6fB7504c2357BDe7f600c0622b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b1187744e41b6fB7504c2357BDe7f600c0622b_ValidatorProxy.sol
100.00,100.00,0x5eeB40cf2d82049Da7a329dD6A1ceB0E1c7Cda3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeB40cf2d82049Da7a329dD6A1ceB0E1c7Cda3e_ValidatorProxy.sol
100.00,100.00,0x9c2f9ded501a946a216d9a2204878AC41eAbB170,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2f9ded501a946a216d9a2204878AC41eAbB170_ValidatorProxy.sol
100.00,100.00,0x859cf01D95E2cadD62a17C9a2c499693736211B4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859cf01D95E2cadD62a17C9a2c499693736211B4_ValidatorProxy.sol
100.00,100.00,0xE4e65F31e58A5adAf8b86f35693cB927F6Ca892C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e65F31e58A5adAf8b86f35693cB927F6Ca892C_ValidatorProxy.sol
100.00,100.00,0xa6256ebFE13B9943D7EEE8A9E536279B0353e598,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6256ebFE13B9943D7EEE8A9E536279B0353e598_ValidatorProxy.sol
100.00,100.00,0x55043cFDE88dD63CA9EeB1933B0E99363b4170DF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55043cFDE88dD63CA9EeB1933B0E99363b4170DF_MasterChefProxy.sol
100.00,100.00,0x1990903471115E626e541dCFe63DB61F045c3460,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1990903471115E626e541dCFe63DB61F045c3460_UpgradableProxy.sol
100.00,84.72,0x97d8B91575DedC1122E09c88D4668296434C3006,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8B91575DedC1122E09c88D4668296434C3006_GetIn.sol
100.00,83.33,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
100.00,84.72,0x1F4bE29f937b1D4284a2Cddee6f148804376ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4bE29f937b1D4284a2Cddee6f148804376ef01_AkanaNetwork.sol
100.00,84.38,0x4270d8846bac9216037402e0d34f7c05bc52631a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4270d8846bac9216037402e0d34f7c05bc52631a_ERC721ShowcaseUpgradeable.sol
100.00,79.76,0x258d04a7a5b8aa91f0Fba9448a18A996d1874334,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258d04a7a5b8aa91f0Fba9448a18A996d1874334_FixedPriceSequentialMinter.sol
100.00,79.76,0xc626dEBF3e7B837cFe0FD50a910dC3309Ae95088,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626dEBF3e7B837cFe0FD50a910dC3309Ae95088_FixedPriceSpecificIDMinter.sol
100.00,84.72,0x37f2713fEBDED40741F689C22EB021961971283d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f2713fEBDED40741F689C22EB021961971283d_BRLCTokenBridgeable.sol
100.00,84.38,0xb05e8de2036ba9eaa4439b3c2243494a162203a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05e8de2036ba9eaa4439b3c2243494a162203a5_MoverToken.sol
100.00,100.00,0x696c905F8F8c006cA46e9808fE7e00049507798F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696c905F8F8c006cA46e9808fE7e00049507798F_SystemStatus.sol
100.00,84.38,0xb63aeee274c5b3e17e3070f00eeafc916b7f3452,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63aeee274c5b3e17e3070f00eeafc916b7f3452_SmartTreasuryV2.sol
100.00,76.39,0x5f4336f57cf41821522F1777321462B108De55C2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4336f57cf41821522F1777321462B108De55C2_LaunchPass.sol
100.00,78.70,0x52eC32067651CC6a73B89fBe813BefD24Edb53E8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eC32067651CC6a73B89fBe813BefD24Edb53E8_AtticNFT.sol
100.00,100.00,0xD8da514A05c31961963e5649AA7B53caa810Ffac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8da514A05c31961963e5649AA7B53caa810Ffac_SimpleProxy.sol
100.00,84.72,0x7d8878022DC214016BF525aF0FE8A16d13BbD5cD,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8878022DC214016BF525aF0FE8A16d13BbD5cD_BackedTokenImplementation.sol
100.00,84.38,0xd064b611AdA966d7faaadaFd40e141C73ad2B045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d064b611AdA966d7faaadaFd40e141C73ad2B045_Spottie.sol
100.00,84.72,0x767c371674bb823455cdfd602d6eca707b5c8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767c371674bb823455cdfd602d6eca707b5c8e2c_Delegate.sol
100.00,100.00,0xcdEBBDa854dC44780281FE7Fa3c49D72e069990A,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdEBBDa854dC44780281FE7Fa3c49D72e069990A_VTableProxy.sol
100.00,84.38,0x47795ab886f53719e38780cedf40083aaec28315,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47795ab886f53719e38780cedf40083aaec28315_SmartTreasuryV4.sol
100.00,100.00,0x84dBD48c487032d2BD363cC74605e2690d3a95EB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dBD48c487032d2BD363cC74605e2690d3a95EB_CoreFallThrough.sol
100.00,100.00,0x92BD1Aa95CA9265EAB2Af8AC1B536AA995D8fC37,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92BD1Aa95CA9265EAB2Af8AC1B536AA995D8fC37_SigmaFallThrough.sol
100.00,100.00,0x81Ddae277646f0B94F17358F0125E4650CAE8eC4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Ddae277646f0B94F17358F0125E4650CAE8eC4_SigmaFallThrough.sol
100.00,100.00,0x48923BEfE0B63B6611111fbc15E45A5eF8A4224F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48923BEfE0B63B6611111fbc15E45A5eF8A4224F_CoreFallThrough.sol
100.00,100.00,0x85C7398eB1f554F246D49f9333299E3989aa4379,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C7398eB1f554F246D49f9333299E3989aa4379_IDOProxy.sol
100.00,100.00,0xA9E7Ba11A33597989E10129e622A4f9797aA41d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E7Ba11A33597989E10129e622A4f9797aA41d0_OrderPort.sol
100.00,84.72,0xe4c0fd77a9b85d508d70ec9fc4f6b6e36fa2256e,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c0fd77a9b85d508d70ec9fc4f6b6e36fa2256e_NBean.sol
100.00,84.72,0x12305d63c66f31395e4e110003fb467ab510c2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12305d63c66f31395e4e110003fb467ab510c2ee_NBean.sol
100.00,84.72,0xcA4b3431fd794faEB32E12127bC95c9B9d3a093a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA4b3431fd794faEB32E12127bC95c9B9d3a093a_StakingPoolFactory.sol
100.00,84.72,0xD1acdba011e28AFAeC2CF9A2DE7D1b1177C706E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1acdba011e28AFAeC2CF9A2DE7D1b1177C706E5_GetIn.sol
100.00,84.72,0x3B152550Baf91d2C6f8a37D0Bce6E3b69448d523,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B152550Baf91d2C6f8a37D0Bce6E3b69448d523_ParallelID.sol
100.00,83.33,0xAfc2BE801F55Cb0ee2D65C11EB14F88cbD6C576C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afc2BE801F55Cb0ee2D65C11EB14F88cbD6C576C_ApeCoinStakeVault.sol
100.00,84.38,0xedfd04db73323502d533ef8d0557c2549a3fc6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfd04db73323502d533ef8d0557c2549a3fc6ca_HHTokenV2.sol
100.00,84.72,0x7009C7E8d930146fca3F444E09815cD2d758665c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7009C7E8d930146fca3F444E09815cD2d758665c_MetaGodsLootBoxRewardPool.sol
100.00,83.33,0x844cb31bc4990ee14f6c31ec4293656c3ab5eda4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844cb31bc4990ee14f6c31ec4293656c3ab5eda4_ERC20RootVaultGovernance.sol
100.00,83.33,0x6c97a35d7c57c48463281a5ec9620a4613be62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97a35d7c57c48463281a5ec9620a4613be62bf_ERC20RootVaultGovernance.sol
100.00,83.33,0x6bbe6ded0b36974771673d4ae3faaeb38c08fcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe6ded0b36974771673d4ae3faaeb38c08fcb3_ERC20RootVaultGovernance.sol
100.00,71.43,0x35b4d5c46a5d2e870137b3e72236aeee171afd86,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b4d5c46a5d2e870137b3e72236aeee171afd86_TheBigOnes.sol
100.00,76.39,0x888daa0b3b6ee255ebfada22864a99e00dae3cef,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888daa0b3b6ee255ebfada22864a99e00dae3cef_LeoContractSafeTransfer.sol
100.00,100.00,0x347A65d3d0CE46746964b14C9399C113Cc3Ef312,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347A65d3d0CE46746964b14C9399C113Cc3Ef312_VaultProxy.sol
