N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,85.71,0x638Af10a82DB53585Ae06abdc86919f2D30950c6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638Af10a82DB53585Ae06abdc86919f2D30950c6_NounsArt.sol
80.00,85.71,0x48A7C62e2560d1336869D6550841222942768C49,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A7C62e2560d1336869D6550841222942768C49_NounsArt.sol
80.00,85.71,0x322f5577807185adaf3fA6512A7CCbbc32670c55,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f5577807185adaf3fA6512A7CCbbc32670c55_FoxGameNFT.sol
80.00,85.71,0x500b2A19a7b0472266c87b6274f3d9e63bE97cEa,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500b2A19a7b0472266c87b6274f3d9e63bE97cEa_FoxGameNFT.sol
80.00,85.71,0x8a3d884124d0f975c34f8e2ac83a85dd50807752,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3d884124d0f975c34f8e2ac83a85dd50807752_FoxGameNFTGen1_v1_0.sol
80.00,85.71,0x5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad_Art.sol
80.00,85.71,0xbA66A7c5e1f89a542E3108E3Df155A9BF41ac824,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA66A7c5e1f89a542E3108E3Df155A9BF41ac824_AIORBIT.sol
80.00,85.71,0x9766789Cb11237d82aa5d9C4666bF9B16Cc4dEd1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9766789Cb11237d82aa5d9C4666bF9B16Cc4dEd1_FoxGameNFTTraits_v1.sol
80.00,71.43,0xB8CdB2577dA632a77D6b90526aB53Eb5694Ed2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8CdB2577dA632a77D6b90526aB53Eb5694Ed2D1_WitnetProxy.sol
80.00,71.43,0x35d9dc7114e9838b1c558839873a0af84459d734,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d9dc7114e9838b1c558839873a0af84459d734_FoxGames_v1_2.sol
80.00,71.43,0x2470887476b9ca56c1ad1d94218b4afa95423bee,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2470887476b9ca56c1ad1d94218b4afa95423bee_FoxGames_v1_2.sol
80.00,71.43,0x1ad0f4a1b5cab8983cb03c012e23b0bcbfbcde39,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad0f4a1b5cab8983cb03c012e23b0bcbfbcde39_FoxGames_v1_2.sol
80.00,71.43,0xce13fb959146e53ea1d1d54edd6fe995b7410578,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce13fb959146e53ea1d1d54edd6fe995b7410578_FoxGames_v3.sol
80.00,75.00,0x18413D61b335D2F46235E9E1256Fd5ec8AD03757,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18413D61b335D2F46235E9E1256Fd5ec8AD03757_TurboAdmin.sol
80.00,71.43,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
80.00,71.43,0xef6784161dc2eab0a2c385def264daf2f52df970,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6784161dc2eab0a2c385def264daf2f52df970_StreamFunder.sol
80.00,75.00,0xd53f34a9b3e2bd8f509f270cb37e039d8a1ffc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f34a9b3e2bd8f509f270cb37e039d8a1ffc1a_RussianChecks.sol
80.00,71.43,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
80.00,71.43,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
80.00,71.43,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
80.00,71.43,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
80.00,71.43,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
80.00,71.43,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
80.00,71.43,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
80.00,71.43,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
80.00,71.43,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
80.00,71.43,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
80.00,71.43,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
80.00,71.43,0x9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3_BeeKeeperDeluxe.sol
80.00,85.71,0x315Bc085A14E251f129A361afa37205E3313bF15,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315Bc085A14E251f129A361afa37205E3313bF15_SipherNFTSale.sol
80.00,71.43,0xd64979357160e8146f6e1d805cf20437397bf1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64979357160e8146f6e1d805cf20437397bf1ba_SaiProxyCreateAndExecute.sol
80.00,71.43,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
80.00,75.00,0xac4c093c777581dc9c4dc935394ff11e6c58cd45,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4c093c777581dc9c4dc935394ff11e6c58cd45_FuseERC4626.sol
80.00,75.00,0x0a00f781508a2e3ff5c6aa80df97daebd0ffc259,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a00f781508a2e3ff5c6aa80df97daebd0ffc259_FuseERC4626.sol
80.00,85.71,0x1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7_TurboClerk.sol
80.00,85.71,0xf2e513d3b4171bb115cb9ffc45555217fbbbd00c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e513d3b4171bb115cb9ffc45555217fbbbd00c_TurboMaster.sol
80.00,85.71,0xf6c7f4a90b10c9eaaf2a6676ce81fe8673453e72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7f4a90b10c9eaaf2a6676ce81fe8673453e72_TurboBooster.sol
80.00,85.71,0x856a463F17f1433d44EBfd6EbeD8608d03390061,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856a463F17f1433d44EBfd6EbeD8608d03390061_Configurer.sol
80.00,85.71,0x39D6Fb4C116a2d41B2b7E73508Ce75326Bc8f830,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D6Fb4C116a2d41B2b7E73508Ce75326Bc8f830_SipherNFTSale.sol
80.00,85.71,0x105c1fDa04c7406D4106C96bc5b674f7d6B1A617,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105c1fDa04c7406D4106C96bc5b674f7d6B1A617_SipherNFTSale.sol
80.00,71.43,0x7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF7dD17c6CcC5b3F4E1AFeD59166B01B43d4AB0_TransferExecutor.sol
80.00,75.00,0xE0F703DC6c9ACa698f7AAc97F2192a8DAAe44c41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0F703DC6c9ACa698f7AAc97F2192a8DAAe44c41_BulkRegister.sol
80.00,75.00,0xAc43e14c018490D045a774008648c701cda8C6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac43e14c018490D045a774008648c701cda8C6b3_Governance.sol
80.00,75.00,0x1E5266f64F0BcFC7C9E13fC900a75F53C51321C9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5266f64F0BcFC7C9E13fC900a75F53C51321C9_BulkRegister.sol
80.00,71.43,0x11815C8F0A24245D898211F82e15482459400b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11815C8F0A24245D898211F82e15482459400b1B_AxonsAuctionHouse.sol
80.00,75.00,0x46C9999A2EDCD5aA177ed7E8af90c68b7d75Ba46,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C9999A2EDCD5aA177ed7E8af90c68b7d75Ba46_TerminalDirectory.sol
80.00,75.00,0x9bDED1d94F74D29AB956cc76b627B584399D13e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDED1d94F74D29AB956cc76b627B584399D13e2_ProxyPaymentAddress.sol
80.00,71.43,0xD92ca5B435A704b9fc0e6633A53633557c54c321,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D92ca5B435A704b9fc0e6633A53633557c54c321_FuckNormal.sol
80.00,71.43,0x9Fb617f9734FFC4699EC980514040dD0517580C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb617f9734FFC4699EC980514040dD0517580C4_FuckNormalV2.sol
80.00,85.71,0x5df4bea3540899a33c76c4d25108f4fe2ca89044,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df4bea3540899a33c76c4d25108f4fe2ca89044_RPS.sol
80.00,71.43,0xf9a8fa27f20ccc2056a930c333b66994be3f1dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a8fa27f20ccc2056a930c333b66994be3f1dcd_LibPaymentSplitter.sol
80.00,71.43,0x5bc39668316dc501356caa4f4856374be1237cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc39668316dc501356caa4f4856374be1237cfd_LibPaymentSplitter.sol
80.00,71.43,0x3c0be7e5122be99b01f8e15f6c79744afb1ba56e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0be7e5122be99b01f8e15f6c79744afb1ba56e_LibPaymentSplitter.sol
80.00,71.43,0x1D70A5E222205303115B70526936D6c698dB426B,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D70A5E222205303115B70526936D6c698dB426B_NobodyIsNormal.sol
80.00,71.43,0x24C663dcFE9F3E73A540c7C882dB19B7057A6E52,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C663dcFE9F3E73A540c7C882dB19B7057A6E52_NobodyIsNormalV2.sol
80.00,75.00,0x96f7911fbc396ccbeec8fbfb45e620b665a29b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f7911fbc396ccbeec8fbfb45e620b665a29b8f_TurboSavior.sol
80.00,75.00,0xD919d318C957cd4684998A54Dc2c8ab9DB9E76Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D919d318C957cd4684998A54Dc2c8ab9DB9E76Bf_TurboSafe.sol
80.00,75.00,0xdf462a9D35E3785B0Fb15549a047512b4FC71606,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df462a9D35E3785B0Fb15549a047512b4FC71606_TurboSafe.sol
80.00,75.00,0x4f93df7bc0421c9401fd3099cce4afe7678b0c63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f93df7bc0421c9401fd3099cce4afe7678b0c63_TurboSafe.sol
80.00,71.43,0x12ce94eb2bbbcb33a785bd6160961a3622038a08,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ce94eb2bbbcb33a785bd6160961a3622038a08_BlackAi.sol
80.00,71.43,0xe670a46c374B40bdDbb3E014F6037AdFf8A7e738,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670a46c374B40bdDbb3E014F6037AdFf8A7e738_UltraSoundDescriptor.sol
80.00,71.43,0x8764f2c305b79680cfcc3398a96aedea9260f7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8764f2c305b79680cfcc3398a96aedea9260f7ff_ValueMultiVaultBank.sol
80.00,71.43,0xF50329F6F000308538f978299cc1f670460Db514,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50329F6F000308538f978299cc1f670460Db514_PaymentFacet.sol
80.00,75.00,0x38e16f5c4556d3ddb938954a632a0b761701e9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e16f5c4556d3ddb938954a632a0b761701e9b3_TurboLens.sol
80.00,75.00,0x0a3e1340e1fb123b445441d1aea5f9308ad51f17,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3e1340e1fb123b445441d1aea5f9308ad51f17_TurboGibber.sol
80.00,75.00,0xe4b54bad1db0a7aafdbb352ecf1056380dd9e829,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b54bad1db0a7aafdbb352ecf1056380dd9e829_TurboLens.sol
80.00,71.43,0xbfDC37499D99046710a9C567016791c71cD25Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfDC37499D99046710a9C567016791c71cD25Cf6_PremiaMining.sol
80.00,71.43,0x39c7336aA97C70133050496a2E4c4a0F06554689,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c7336aA97C70133050496a2E4c4a0F06554689_PremiaMining.sol
80.00,71.43,0x1b890F72B21233CB38666Fb81161C4bBE15F1f5D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b890F72B21233CB38666Fb81161C4bBE15F1f5D_PremiaMining.sol
80.00,71.43,0x20051e428c9984b256eb73957ca59c256f01938c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20051e428c9984b256eb73957ca59c256f01938c_UniSupply.sol
80.00,71.43,0x4fABa8c745Aff69110328Cff817472cA03D0F65D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABa8c745Aff69110328Cff817472cA03D0F65D_CVNXGovernance.sol
80.00,71.43,0xB2e7AbC38b44a86bE7965297b5A97e3B16453667,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e7AbC38b44a86bE7965297b5A97e3B16453667_CVNX.sol
80.00,71.43,0x141b4218b4cf4b5a151d9539efa6561e5a99ab22,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141b4218b4cf4b5a151d9539efa6561e5a99ab22_SolidETH.sol
80.00,71.43,0xf6dd4fcd99592c9f2953c6317f7945be28b50235,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6dd4fcd99592c9f2953c6317f7945be28b50235_StableSwap3PoolConverter.sol
80.00,71.43,0x8c2f33b3a580baeb2a1f2d34bcc76e020a54338d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2f33b3a580baeb2a1f2d34bcc76e020a54338d_StableSwap3PoolConverter.sol
80.00,71.43,0xe561064383176aC625d2Ca793c32c72f21C68187,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e561064383176aC625d2Ca793c32c72f21C68187_CVNXGovernance.sol
80.00,85.71,0x389aBC07b10c6f0474c18fd80D818CeBe4BDCAeA,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389aBC07b10c6f0474c18fd80D818CeBe4BDCAeA_VeniceswapV3Factory.sol
80.00,71.43,0xb41169Cc124298Be20e2Ca956cC46E266ab5E203,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41169Cc124298Be20e2Ca956cC46E266ab5E203_SaleManager.sol
80.00,71.43,0x3d0e55dbcd7f2974957b6c823bffcd530e2fc2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0e55dbcd7f2974957b6c823bffcd530e2fc2b0_StableSwapBusdConverter.sol
80.00,71.43,0xc7649dB5Ca9d4f8680d3406d0576635e685db238,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7649dB5Ca9d4f8680d3406d0576635e685db238_RainiLpv3StakingPoolFunctions.sol
80.00,71.43,0x84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC_SaleManager.sol
80.00,85.71,0xD96bbEeEB9d5C67F6cfB6736704daeb1c7f705Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96bbEeEB9d5C67F6cfB6736704daeb1c7f705Dc_RewardBoosterV1.sol
80.00,85.71,0x0Db21847D75aE496828270d2A5D359008030a3E6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db21847D75aE496828270d2A5D359008030a3E6_RewardBoosterV1.sol
80.00,85.71,0xed0a303e05b962889629e670d5d590c2d483f7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0a303e05b962889629e670d5d590c2d483f7bb_TurboRouterAuth.sol
80.00,85.71,0x550b756ad4fbef34db5ac84ad41f9cf3c8927d33,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550b756ad4fbef34db5ac84ad41f9cf3c8927d33_TurboRouter.sol
80.00,71.43,0xddd7df28b1fb668b77860b473af819b03db61101,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd7df28b1fb668b77860b473af819b03db61101_MultiStablesVault.sol
80.00,71.43,0x65caF259cC7e2c5309451534d6a6FacBe971b399,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65caF259cC7e2c5309451534d6a6FacBe971b399_ClaimManager.sol
80.00,71.43,0x4a95f34078254bc82b64b8ac9040e375d8f5d6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a95f34078254bc82b64b8ac9040e375d8f5d6aa_IntegralDelay.sol
80.00,71.43,0x8743cc30727e9e460a5e69e217893f42dfad1650,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8743cc30727e9e460a5e69e217893f42dfad1650_IntegralDelay.sol
80.00,71.43,0x3eedc524c234a5b72c09a4b052e7da695e9e7713,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eedc524c234a5b72c09a4b052e7da695e9e7713_IntegralDelay.sol
80.00,71.43,0x22812ea96a0047f3e19769256c2f5374e486606b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22812ea96a0047f3e19769256c2f5374e486606b_IntegralDelay.sol
80.00,71.43,0x717ef162cf831db83c51134734a15d1ebe9e516a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717ef162cf831db83c51134734a15d1ebe9e516a_IntegralDelay.sol
80.00,71.43,0xa0001f7e1bb1e89bbac835350f58ec400159b2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0001f7e1bb1e89bbac835350f58ec400159b2a1_IntegralDelay.sol
80.00,71.43,0x5F41718459955217df6A02AA8f5C19614ECfA6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F41718459955217df6A02AA8f5C19614ECfA6E7_DirectIntegrationManager.sol
80.00,71.43,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
80.00,71.43,0xfF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b_SaleManager.sol
80.00,71.43,0x000047203100A45635029eC21bbBec5EC53Cb6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000047203100A45635029eC21bbBec5EC53Cb6f6_SaleManager.sol
80.00,71.43,0x85f98829f6f4b4551932de62c48781d17c2281e0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f98829f6f4b4551932de62c48781d17c2281e0_StableSwapCompoundConverter.sol
80.00,71.43,0x601d7858fe5abf8dea871e035c2d40f29152d717,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601d7858fe5abf8dea871e035c2d40f29152d717_ShareConverter.sol
80.00,71.43,0x57cda125d0c7b146a8320614ccd6c55999d15bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cda125d0c7b146a8320614ccd6c55999d15bf2_ShareConverter.sol
80.00,71.43,0x2F945c16C2F76CB9E7918f2ad64844bC8B11bb13,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F945c16C2F76CB9E7918f2ad64844bC8B11bb13_LevelsArtSaleManager.sol
80.00,71.43,0xb5558506aAEC8E5961948d4D97504527571fAa61,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5558506aAEC8E5961948d4D97504527571fAa61_NFTCollection.sol
80.00,71.43,0x6BbCA3864332C0FAd534b04C99C76E166aB2dfAA,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BbCA3864332C0FAd534b04C99C76E166aB2dfAA_SaleManager.sol
80.00,71.43,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
80.00,71.43,0x77B1E5D58247bC3300A8e646b018fceBfeE5a59c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B1E5D58247bC3300A8e646b018fceBfeE5a59c_TwapDelay.sol
80.00,71.43,0x95beaeb2701736dd9bf1930d569231e78ca386ec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95beaeb2701736dd9bf1930d569231e78ca386ec_ValueVaultBank.sol
80.00,71.43,0xB203b2057E2F08aDCE8F73Cc99709Ffdd8EDffEa,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B203b2057E2F08aDCE8F73Cc99709Ffdd8EDffEa_BridgeImplementation.sol
80.00,71.43,0x3f1a6729BB27350748f0A0BD85CA641A100bF0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1a6729BB27350748f0A0BD85CA641A100bF0a1_BridgeImplementation.sol
80.00,71.43,0x4f30A9D41B80ecC5B94306AB4364951AE3170210,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f30A9D41B80ecC5B94306AB4364951AE3170210_VotingEscrowPendleMainchain.sol
80.00,71.43,0xAAD8CD95c75a5Ec3d9E3B9e2F4713A5E7aC5134f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAD8CD95c75a5Ec3d9E3B9e2F4713A5E7aC5134f_CompV3Borrow.sol
80.00,71.43,0x46dd373a6510e4248db68f748b55a3c0e8278646,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dd373a6510e4248db68f748b55a3c0e8278646_JointControlETHV1.sol
80.00,71.43,0xBfe9473720CC8DCa9615b8B6CFE228C7e1089396,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfe9473720CC8DCa9615b8B6CFE228C7e1089396_WitnetRequestFactory.sol
80.00,71.43,0xabdbecd0c6b800253e51f76071d3d164b2ca49ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdbecd0c6b800253e51f76071d3d164b2ca49ac_Mizuchi.sol
80.00,71.43,0x45cda43682038c2b7551e1d2db018fd0591c215a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45cda43682038c2b7551e1d2db018fd0591c215a_Mizuchi.sol
