N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,71.64,0xE8c17EbB15095cf033B8967EC88618cFCd5af2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8c17EbB15095cf033B8967EC88618cFCd5af2b8_BaseV2Minter.sol
95.45,79.25,0x2549a2e2a19f5acc5c9c4114e6045067edc396b3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2549a2e2a19f5acc5c9c4114e6045067edc396b3_Adcube.sol
95.45,79.25,0xd07ca71e770ecb9c88da987dc5e9950ec50e67a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07ca71e770ecb9c88da987dc5e9950ec50e67a6_Diziex.sol
95.45,70.14,0x61d0407edb149dc453c47fe31139fae9c1472da6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d0407edb149dc453c47fe31139fae9c1472da6_Token.sol
95.45,70.14,0x83f602311629f84929804b7e00adc67e17eda7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f602311629f84929804b7e00adc67e17eda7fb_GodzSwapGodzEther.sol
95.45,70.95,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
95.45,70.95,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
95.45,70.78,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
95.45,70.78,0xe520035ae79e2cda8b9c1983fe810ea57bf5ccbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e520035ae79e2cda8b9c1983fe810ea57bf5ccbc_DayTrader.sol
95.45,70.78,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
95.45,70.78,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
95.45,70.95,0x27EEbEd0a0F17Bea0fdd1957ef9aAf1F770a6866,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27EEbEd0a0F17Bea0fdd1957ef9aAf1F770a6866_StakeCoinageFactory.sol
95.45,70.78,0x8e08579fa4684056f06dc70a2eec3e0438914d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08579fa4684056f06dc70a2eec3e0438914d6f_PickleRick.sol
95.45,73.91,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
95.45,70.78,0x711f388038efef6ca032ef9d9a0c79efc1579db6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f388038efef6ca032ef9d9a0c79efc1579db6_BitcoinStore.sol
95.45,73.91,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
95.45,72.05,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
95.45,72.05,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
90.91,78.26,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
90.91,78.26,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
90.91,71.80,0x96306d877cbeee600e640a4da504f414a11a6d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96306d877cbeee600e640a4da504f414a11a6d6e_RABBIT.sol
90.91,71.80,0x981b72522e2c608333f1f109b9f047bb2f4b863a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981b72522e2c608333f1f109b9f047bb2f4b863a_Enigma.sol
90.91,71.80,0x07377e6d09808f7b1e182df5ef621f022983f246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07377e6d09808f7b1e182df5ef621f022983f246_USADoge.sol
90.91,71.80,0x1f44211d7f41f5eee54249bb6a7985cd2c879d56,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44211d7f41f5eee54249bb6a7985cd2c879d56_SamBankrunFried.sol
90.91,71.80,0x0ba9b3af8c2ef48cbe312381fac3ce723606350d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba9b3af8c2ef48cbe312381fac3ce723606350d_GoranGogic.sol
90.91,71.80,0xF404Aa7f654C1c8d855Ef1a43A0F7C647B7BF8eC,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F404Aa7f654C1c8d855Ef1a43A0F7C647B7BF8eC_Yedolf.sol
90.91,71.80,0x5a87f983AD4f5d00912e57dE3Daf1b1CF4FBab55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a87f983AD4f5d00912e57dE3Daf1b1CF4FBab55_AndersonSilvaInu.sol
90.91,71.80,0x5e778b45c145b6fc6ea4ff25383d3e4d9837ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e778b45c145b6fc6ea4ff25383d3e4d9837ef55_BDS.sol
90.91,71.80,0x5640c32B0606903330252Ea48ece5a096573c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5640c32B0606903330252Ea48ece5a096573c2b7_Ligma.sol
90.91,71.80,0x05D3c53ca5af4B5C5F1F0DAFBE4aA3B45532e374,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D3c53ca5af4B5C5F1F0DAFBE4aA3B45532e374_AOI.sol
90.91,71.80,0xf19096a1b57a333118a146eae19864cb8f7278bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19096a1b57a333118a146eae19864cb8f7278bb_SquirtRocket.sol
90.91,71.80,0x107DD233fD1eB4B74A062a1a6f26A1Ad0Ea79264,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107DD233fD1eB4B74A062a1a6f26A1Ad0Ea79264_BLACKED.sol
90.91,71.80,0x1a052dea089c83fed73393ed98b0c86e0d4e4d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a052dea089c83fed73393ed98b0c86e0d4e4d2f_MAYA.sol
90.91,71.80,0x1b3202ef6485f386bece26669ac1abfab419ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3202ef6485f386bece26669ac1abfab419ed9d_SemenRocket.sol
90.91,71.80,0xbCa881D07B45eFbdA0a672097Dd00a760cBEC7C9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCa881D07B45eFbdA0a672097Dd00a760cBEC7C9_REDENVELOPE.sol
90.91,71.80,0xBCf346f938BDF35e18954De31A435bb162c16E1C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCf346f938BDF35e18954De31A435bb162c16E1C_THIEL.sol
90.91,71.80,0x6C3e6B025a4a09bDEa2B87E3FC5b6881618B469C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3e6B025a4a09bDEa2B87E3FC5b6881618B469C_YOLO.sol
90.91,71.80,0x78df2c39ed1670d9dc2858f7e572111d42465a78,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78df2c39ed1670d9dc2858f7e572111d42465a78_AEAI.sol
90.91,71.80,0x4609c84f96e13fd125164c0ea1940575815b95ae,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4609c84f96e13fd125164c0ea1940575815b95ae_pAPEe.sol
90.91,71.80,0x11Db13ECbbD456b8ACBB68743e2b924814DA2340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Db13ECbbD456b8ACBB68743e2b924814DA2340_SHIREN.sol
90.91,71.80,0x110bD9f1Dd17a0664Ff5486ed3fBCB7d4A50E0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110bD9f1Dd17a0664Ff5486ed3fBCB7d4A50E0A0_Widgets.sol
90.91,71.80,0xf4cecdc94a6d80a90f470e4991dcd51d730a01a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cecdc94a6d80a90f470e4991dcd51d730a01a9_ArtistAI.sol
90.91,71.80,0x595A2072f500Fd59F241108291968D9Ceda55A19,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595A2072f500Fd59F241108291968D9Ceda55A19_SHIBIG.sol
90.91,71.80,0xa55192bCfc8E3Dc7632431bb26FaA7Fdcf669974,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55192bCfc8E3Dc7632431bb26FaA7Fdcf669974_NeymaToken.sol
90.91,71.80,0x0668ee8f67c165ef4d4602cc4ed5fd2aa61d5bad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0668ee8f67c165ef4d4602cc4ed5fd2aa61d5bad_VITALIK.sol
90.91,71.80,0x327f0F8b367Ab618b8d0401A624208c9BC3ac267,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327f0F8b367Ab618b8d0401A624208c9BC3ac267_SHIROOT.sol
90.91,71.80,0x3296cb80479ad7c125364610c3f0a301e00755f5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296cb80479ad7c125364610c3f0a301e00755f5_OFAI.sol
90.91,71.80,0x2CfA5A7eaEe68869b4b3D04E5554460e6261A39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CfA5A7eaEe68869b4b3D04E5554460e6261A39e_MIXLLET.sol
90.91,71.80,0x195704bCBEA6359FAeA7f3772fA0Dfd2fFcA6f9E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195704bCBEA6359FAeA7f3772fA0Dfd2fFcA6f9E_PM.sol
90.91,71.80,0x86d52FB47d03865E52ab514D6f8a419eE1fdb195,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d52FB47d03865E52ab514D6f8a419eE1fdb195_BSP.sol
90.91,71.80,0xc45c6ed24Bc91aE36fA908724511F727719425C6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c6ed24Bc91aE36fA908724511F727719425C6_panda.sol
90.91,71.80,0x79102592e29e6fff596c937c2bf3a0a2250f1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79102592e29e6fff596c937c2bf3a0a2250f1eae_dexter.sol
90.91,71.80,0x63b1dc9d84bb26ccea45a0c2814f402a2d50cb4b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b1dc9d84bb26ccea45a0c2814f402a2d50cb4b_CharacterGPT.sol
90.91,71.80,0x61B2F4b4B6aa99cBA95984f73667F499798E0B7F,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61B2F4b4B6aa99cBA95984f73667F499798E0B7F_T3.sol
90.91,71.80,0x6122b50c5db8bb9686e3475a8c3a42b0c84cab0f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122b50c5db8bb9686e3475a8c3a42b0c84cab0f_YOR.sol
90.91,71.80,0xb38ea37fd742d71c1bd53be84ad88ba2acacfaba,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ea37fd742d71c1bd53be84ad88ba2acacfaba_HaruhiSuzumiya.sol
90.91,71.80,0x7c71a63a88ced9e56dd21fbcc24e3d052d2181e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c71a63a88ced9e56dd21fbcc24e3d052d2181e8_PMPAI.sol
90.91,71.80,0xb179A8c22a1A66273A590feBd2207f85c5F05253,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b179A8c22a1A66273A590feBd2207f85c5F05253_HaikuToken.sol
90.91,71.80,0x580F200D0EcEbfEE56D2c12B78dC1Fda0fbF3BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580F200D0EcEbfEE56D2c12B78dC1Fda0fbF3BF7_BUTTON.sol
90.91,71.80,0x61cb188421Aec65FD05813e5CC70255Fd6E0745C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb188421Aec65FD05813e5CC70255Fd6E0745C_KraggerInu.sol
90.91,71.80,0xaa000c0399a4d79d37e5f074e4571f6b5ef3dca3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa000c0399a4d79d37e5f074e4571f6b5ef3dca3_Rabbit.sol
90.91,71.80,0x0e68da64b3dcda96a5fd23f972831f89241a4487,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68da64b3dcda96a5fd23f972831f89241a4487_DRAGETH.sol
90.91,71.80,0x56A87651b763320A76A880DF08D26aF37A54dA39,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A87651b763320A76A880DF08D26aF37A54dA39_NM.sol
90.91,71.80,0xa65F5679dBe8Fa58A570B06C9c6969F2fe5357Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65F5679dBe8Fa58A570B06C9c6969F2fe5357Fe_ETHGPT4.sol
90.91,71.80,0x81950116aB41F98B500a3fc6b2De8BDdEfEf43a3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81950116aB41F98B500a3fc6b2De8BDdEfEf43a3_Axyon.sol
90.91,71.80,0xbec53cc44bd6d5ff855cd93fd910c84812da5e22,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec53cc44bd6d5ff855cd93fd910c84812da5e22_LOUNGE.sol
90.91,71.80,0x40B2Dc1826195816a0721C725f1C45bc8fB9A364,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B2Dc1826195816a0721C725f1C45bc8fB9A364_CUPA.sol
90.91,71.80,0x3a01f4b8073b0BB4766901469e19Ca54aAB5BD9D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a01f4b8073b0BB4766901469e19Ca54aAB5BD9D_DAKU.sol
90.91,71.80,0x129f55e7aF53bCc2b627184cc01332aD6424c6DE,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129f55e7aF53bCc2b627184cc01332aD6424c6DE_WoofFace.sol
90.91,71.80,0xb40C3457448FA9DfEDeD3F50605E5448d6687C0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40C3457448FA9DfEDeD3F50605E5448d6687C0F_modl.sol
90.91,71.80,0xe44AE0D078A79d220DA11Ce38A789d947c932751,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44AE0D078A79d220DA11Ce38A789d947c932751_Nari.sol
90.91,71.80,0xd44e8d1d9a4bfa2187aa065dc96198b47f3d5f32,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e8d1d9a4bfa2187aa065dc96198b47f3d5f32_CharityAI.sol
90.91,71.80,0x36b46f5ca02ecf2c5dab4866d4305d18a0f99b66,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b46f5ca02ecf2c5dab4866d4305d18a0f99b66_TheBlackRabbit.sol
90.91,70.14,0x589de08670d7266ad353bb0cb1472a9aa3dc92e2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589de08670d7266ad353bb0cb1472a9aa3dc92e2_Djinxi.sol
90.91,70.14,0x68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fcc99a8cf6dee27dcbbf5ce8ab15f24c706da4_Freedom.sol
