N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.76,0x4D842c44088676E63309Df0f73fb0756F8B71F94,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D842c44088676E63309Df0f73fb0756F8B71F94_OrcSales.sol
100.00,75.76,0x20bd72c3Ab333399a85DA76bCC2784A2A0970A13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bd72c3Ab333399a85DA76bCC2784A2A0970A13_GovernorBravoDelegate.sol
100.00,75.76,0xef3b6e9e13706a8f01fe98fdcf66335dc5cfdeed,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3b6e9e13706a8f01fe98fdcf66335dc5cfdeed_GovernorBravoDelegate.sol
100.00,75.76,0x44b68e6f47b4eb2f3b6d8158b60a5fa681a5b911,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b68e6f47b4eb2f3b6d8158b60a5fa681a5b911_GovernorBravoDelegate.sol
100.00,75.76,0x854532d166a857c3a5484e0aeceeb77d865ff0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854532d166a857c3a5484e0aeceeb77d865ff0cb_GovernorBravoDelegate.sol
100.00,75.76,0xe8707753C468238723887a4b7b47495a2D311F85,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8707753C468238723887a4b7b47495a2D311F85_GovernorBravoDelegate.sol
100.00,75.76,0x8886344A1b9B840Bed590F2Ef7379DD37e169c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8886344A1b9B840Bed590F2Ef7379DD37e169c8e_GovernorBravoDelegate.sol
100.00,75.76,0x563a63d650a5d259abae9248dddc6867813d3f87,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563a63d650a5d259abae9248dddc6867813d3f87_GovernorBravoDelegate.sol
100.00,75.76,0x30065B703DE5d473975A2db5bBB790A23FD6EFbD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30065B703DE5d473975A2db5bBB790A23FD6EFbD_GovernorBravoDelegate.sol
100.00,75.76,0x4d8F9bD3666aF1853fF11A4A5c8cF1B6156E2035,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8F9bD3666aF1853fF11A4A5c8cF1B6156E2035_GovernorBravoDelegate.sol
100.00,75.76,0x27F4De8F9BB7A47A6550508573036A5547adDAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F4De8F9BB7A47A6550508573036A5547adDAEC_GovernorBravoDelegate.sol
100.00,75.76,0x1015bD1Ff0AF19D8Ce63380B636907F2C4390A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1015bD1Ff0AF19D8Ce63380B636907F2C4390A5C_GovernorBravoDelegate.sol
100.00,75.76,0xE69D411ebB798638cd9AA4C668d48f09378D6fE4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E69D411ebB798638cd9AA4C668d48f09378D6fE4_GovernorBravoDelegate.sol
100.00,75.76,0x171aeB3Ba7F12E67d3D3e2f523e6C02E1670cD33,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171aeB3Ba7F12E67d3D3e2f523e6C02E1670cD33_InstaGovernorBravoDelegate.sol
100.00,75.76,0x114ad141671c869bd922d97fab34818c5dcc94d0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114ad141671c869bd922d97fab34818c5dcc94d0_Bubble.sol
100.00,75.76,0xf39b8ebdFe7bE8663c1dA33DDf7a08afD46FCaA6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b8ebdFe7bE8663c1dA33DDf7a08afD46FCaA6_OrcSales_II.sol
100.00,75.76,0x8455e7bDA4E629903165aB029eab18a2360DbA3e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455e7bDA4E629903165aB029eab18a2360DbA3e_GovernorBravoDelegate.sol
100.00,72.73,0x505200922084bf9d8b1dc4fe6f07e736f1642326,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505200922084bf9d8b1dc4fe6f07e736f1642326_AdvancedBraveNewTokenContract.sol
100.00,75.76,0xaec3995f9f786c2162646355968a01b8e5b0f4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec3995f9f786c2162646355968a01b8e5b0f4d2_GovernorBravoDelegate.sol
100.00,75.76,0x8ed5293575c9ce6fef9479e20e10ded1883595d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5293575c9ce6fef9479e20e10ded1883595d1_GovernorBravoDelegate.sol
100.00,75.76,0xa8a9f82b9c751114d892f3a415fba3b1c6db18a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a9f82b9c751114d892f3a415fba3b1c6db18a1_GovernorBravoDelegate.sol
100.00,75.76,0xc5807678dc9ea22360466909d959a80a0a06ad37,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5807678dc9ea22360466909d959a80a0a06ad37_GovernorBravoDelegate.sol
100.00,75.76,0x96AA92388db80469A242514068A6B83ebEe22861,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96AA92388db80469A242514068A6B83ebEe22861_GovernorBravoDelegate.sol
100.00,75.76,0xa1edce1853bdb6b9ef1fd04da50df84daaa6fa56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1edce1853bdb6b9ef1fd04da50df84daaa6fa56_MineParamSetter.sol
100.00,75.76,0xc1aa7ba3e97667a8464ef91319513409aa038537,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aa7ba3e97667a8464ef91319513409aa038537_IPMCrowdSale.sol
100.00,75.76,0xcefc86f553c3789d402606c75370506b60ce693a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cefc86f553c3789d402606c75370506b60ce693a_ARIX.sol
100.00,75.76,0xbE5350EE7F130549b5eEd3BCEAb1CD4451609015,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE5350EE7F130549b5eEd3BCEAb1CD4451609015_EmployeeVesting.sol
100.00,75.76,0x86632544e69c8019babd01be75393f9c2d46ee70,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86632544e69c8019babd01be75393f9c2d46ee70_DynamicNetworkToken.sol
100.00,75.76,0xc6df585f8721BfafBb1580bD4034315696EAB9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6df585f8721BfafBb1580bD4034315696EAB9cA_GovernorBravoDelegate.sol
100.00,75.76,0x8e516a4357d217405313e40b18357b82bb460917,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e516a4357d217405313e40b18357b82bb460917_GovernorBravoDelegate.sol
100.00,75.76,0x7c91c39c0f572b1ce28b571bc4dfaea51fe09622,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91c39c0f572b1ce28b571bc4dfaea51fe09622_GovernorBravoDelegate.sol
100.00,75.76,0xb7a0b67ff67b548e91953647f8cdd7647660279d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a0b67ff67b548e91953647f8cdd7647660279d_GovernorBravoDelegate.sol
100.00,75.76,0x8E15a414b120015032C74A07F59ec11c2882E76f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E15a414b120015032C74A07F59ec11c2882E76f_GeroVesting.sol
100.00,75.76,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,75.76,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,72.73,0xb457525F6Bb538052eDC141B8daB6F91EBf922BB,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b457525F6Bb538052eDC141B8daB6F91EBf922BB_VortexTokenVesting.sol
100.00,72.73,0x88a127592158264cbbD0547528863C15F4d567B8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a127592158264cbbD0547528863C15F4d567B8_VortexTokenVesting.sol
100.00,75.76,0xbf1a2b8c0af57827a1561f50a1e990f343087d14,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1a2b8c0af57827a1561f50a1e990f343087d14_UniswapFinance.sol
100.00,75.76,0x739763a258640919981f9ba610ae65492455be53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739763a258640919981f9ba610ae65492455be53_NodeRunnersToken.sol
100.00,75.76,0x39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092_GovernorBravoDelegate.sol
100.00,75.76,0xffed86b7fbfdb63e6df81de65ed1b492f14850ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffed86b7fbfdb63e6df81de65ed1b492f14850ca_GovernorBravoDelegate.sol
100.00,75.76,0x7d003b4993add166b68413267f588fbe7c609923,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d003b4993add166b68413267f588fbe7c609923_ROBINU.sol
100.00,75.76,0x4567d8af4bcaa2018190bf83d21741419dfc52ca,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567d8af4bcaa2018190bf83d21741419dfc52ca_SNOGE.sol
100.00,75.76,0xc2f365b606d338c799f763f91b5b95e58116818d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f365b606d338c799f763f91b5b95e58116818d_SNOGE.sol
100.00,75.76,0xc6d7012de6b174f8e70c4be79631d6369ee06e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6d7012de6b174f8e70c4be79631d6369ee06e0a_Criplos.sol
100.00,75.76,0xee5c75c2f1e8892c84d6d32b730eff5c4181bd10,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5c75c2f1e8892c84d6d32b730eff5c4181bd10_DegoToken.sol
100.00,75.76,0xddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFa36bB2A1368eEAF33031F56E2c4a44f47C4c6_StakingVoteDelegator.sol
100.00,75.76,0xd6aa14d6c15c23cb5295464374bf315345b9c66f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aa14d6c15c23cb5295464374bf315345b9c66f_ReethMonetaryPolicyV1.sol
100.00,75.76,0x2c277d4698da7686d69579cb485f4a496195b8df,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c277d4698da7686d69579cb485f4a496195b8df_OneInchUsdEthChainlinkOracleId.sol
100.00,75.76,0x4c4bE5B8a551910C729F366AdD9A0C4c7304B169,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4bE5B8a551910C729F366AdD9A0C4c7304B169_EthUsdEthChainlinkOracleId.sol
100.00,75.76,0x64355943e24cf2d9791002aa92abf3e852dc8ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64355943e24cf2d9791002aa92abf3e852dc8ca1_Norris.sol
100.00,75.76,0x8b68f6e5c0263042121c852f781bb821a9b5865e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68f6e5c0263042121c852f781bb821a9b5865e_SafeMath.sol
100.00,75.76,0x91f7880acd49e4228f397e521fe75bb897f19492,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f7880acd49e4228f397e521fe75bb897f19492_ReethMonetaryPolicyV2.sol
100.00,75.76,0x86f9bc1c72942600a8e4a3429315e90559b5c0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f9bc1c72942600a8e4a3429315e90559b5c0b8_ReethMonetaryPolicyV2.sol
100.00,75.76,0x82147cea462d51a59040f713ae1beea2da59ac9f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147cea462d51a59040f713ae1beea2da59ac9f_Sale.sol
100.00,75.76,0xD135c44CA6b6722633Ab97D15A5222FE38546ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D135c44CA6b6722633Ab97D15A5222FE38546ecC_GovernorBravoDelegate.sol
100.00,75.76,0xa23f8462d90dbc60a06b9226206bfacdead2a26f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23f8462d90dbc60a06b9226206bfacdead2a26f_ArtDeco.sol
100.00,75.76,0x84CaF96C9224205e15fE7420b803eF96d3C4cF48,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84CaF96C9224205e15fE7420b803eF96d3C4cF48_Token.sol
100.00,75.76,0xc906f57126bb6485a37b54f73ddb45ecfb97d82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c906f57126bb6485a37b54f73ddb45ecfb97d82f_ChiaSeedsToken.sol
100.00,75.76,0xC2A82C29B4fdB8513e55A192c5000344B3974172,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A82C29B4fdB8513e55A192c5000344B3974172_BQRToken.sol
100.00,75.76,0x009fa1ebc188022c4391c69ef63f1323d358e987,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009fa1ebc188022c4391c69ef63f1323d358e987_BeerToken.sol
100.00,75.76,0x48dE33387Cf0a29Ac65fb6BEB048B747d6ce8Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dE33387Cf0a29Ac65fb6BEB048B747d6ce8Ed5_BQRToken.sol
100.00,75.76,0xda579367c6ca7854009133d1b3739020ba350c23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da579367c6ca7854009133d1b3739020ba350c23_Stake.sol
100.00,75.76,0xABb95F0b22c9F2Df658aD8D9F84BB436A477a43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABb95F0b22c9F2Df658aD8D9F84BB436A477a43E_YearnVaultOracle.sol
100.00,75.76,0x786c9dCc3e04Ba3BA13Bf8f1e6480442A98BB435,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786c9dCc3e04Ba3BA13Bf8f1e6480442A98BB435_YearnVaultOracle.sol
100.00,75.76,0x8dBF0c85c7dF79e95e143e9e10fC9E5314bA2e74,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBF0c85c7dF79e95e143e9e10fC9E5314bA2e74_YearnVaultOracle.sol
100.00,75.76,0x82527e13918872E00F8F243419d9a7cd314103E8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82527e13918872E00F8F243419d9a7cd314103E8_YearnVaultOracle.sol
100.00,75.76,0x3f02D88BD8c3a1E236F9F99E7236bfaC73073e93,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f02D88BD8c3a1E236F9F99E7236bfaC73073e93_YearnVaultOracle.sol
100.00,75.76,0xCACA75284920d907f72B827eE109adC6e4a64665,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CACA75284920d907f72B827eE109adC6e4a64665_YearnVaultOracle.sol
100.00,91.67,0x82d7630c5EB722557De6D76575C9a7b8DE718500,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d7630c5EB722557De6D76575C9a7b8DE718500_SafeMathLib.sol
100.00,91.67,0xEa6556E350cD0C61452a26aB34E69EBf6f1808BA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6556E350cD0C61452a26aB34E69EBf6f1808BA_SafeMathLib.sol
100.00,91.67,0xf779cae120093807985d5F2e7DBB21d69be6b963,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f779cae120093807985d5F2e7DBB21d69be6b963_SafeMathLib.sol
100.00,75.76,0xa13B12D2c2EC945bCAB381fb596481735E24D585,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13B12D2c2EC945bCAB381fb596481735E24D585_GlobalConfig.sol
100.00,75.76,0x9AF8C941ff9216bA4d62E7dE2D619F3CB0E031c7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF8C941ff9216bA4d62E7dE2D619F3CB0E031c7_GlobalConfig.sol
100.00,75.76,0x4fB3A33cdf0Ff030aC58a784c5ac55fd30fDc6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fB3A33cdf0Ff030aC58a784c5ac55fd30fDc6f0_LaunchPadWithVesting.sol
100.00,75.76,0x006F20038d10D8E4f5dBb9e2AEf6C6cac60b6B54,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006F20038d10D8E4f5dBb9e2AEf6C6cac60b6B54_AlliToken.sol
100.00,91.67,0x4d8ff4e8a1668e2b50debeccaf44aa7488e88928,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8ff4e8a1668e2b50debeccaf44aa7488e88928_LookRevTree.sol
100.00,75.76,0x0b67345d691183d8fda4650c7a1ab19fdbdb865e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b67345d691183d8fda4650c7a1ab19fdbdb865e_StakingPRY.sol
100.00,75.76,0xcd7d29ad7540ad7d1fab8e7d7109d35c526a70e2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7d29ad7540ad7d1fab8e7d7109d35c526a70e2_BasixSale.sol
100.00,75.76,0xBb707198c179474Ea5BEc0564B5c481c02cE905e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb707198c179474Ea5BEc0564B5c481c02cE905e_CurveBDVFacet.sol
100.00,75.76,0xd120f23438ac0edbba2c4c072739387aaa70277a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d120f23438ac0edbba2c4c072739387aaa70277a_YFVStakeV2.sol
100.00,75.76,0x6f5bf7470af262089e7f8aeab3fe60fe89d49635,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5bf7470af262089e7f8aeab3fe60fe89d49635_ExedumSale.sol
100.00,75.76,0x330d3d14f9d18f4673408bd67d10e7134a7c0122,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330d3d14f9d18f4673408bd67d10e7134a7c0122_AlohaSale.sol
100.00,75.76,0x26C1E80BBD9f44F72d7148124DC8C2f31447D139,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C1E80BBD9f44F72d7148124DC8C2f31447D139_Voting.sol
100.00,72.73,0xBB3a4A03D77eF7f3B4B9AFB2acD20AB0445414cD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB3a4A03D77eF7f3B4B9AFB2acD20AB0445414cD_PublicSale.sol
100.00,75.76,0x68871943a5e410a7b682ee6b3056683adac6b41d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68871943a5e410a7b682ee6b3056683adac6b41d_MAXIMiner.sol
100.00,75.76,0xA45AaaEDe08c8EF230087f6b710a0A2c5658EaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45AaaEDe08c8EF230087f6b710a0A2c5658EaFc_CTokenOracle.sol
100.00,75.76,0xDC420fA1048C13A4522387ED824FeE27138D13Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC420fA1048C13A4522387ED824FeE27138D13Cc_CTokenOracle.sol
100.00,75.76,0x79e331E2757Ae1eE8CF8D25541c2cFE609857b41,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e331E2757Ae1eE8CF8D25541c2cFE609857b41_CTokenOracle.sol
100.00,75.76,0x1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA_CTokenOracle.sol
100.00,75.76,0x4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d_CTokenOracle.sol
100.00,75.76,0xc965BaD4a58EBF5dCDe097ddACF3431591898012,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c965BaD4a58EBF5dCDe097ddACF3431591898012_CTokenOracle.sol
100.00,75.76,0x5d8a1FCFa87475511215C9cdB2815A917c1da15E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8a1FCFa87475511215C9cdB2815A917c1da15E_CTokenOracle.sol
100.00,75.76,0xDdc7B328B91336b5b7700765E7739D42a5bb35C7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc7B328B91336b5b7700765E7739D42a5bb35C7_CTokenOracle.sol
100.00,76.92,0x603d3cbDA429ad08dF95B13A502784276B0f0B41,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603d3cbDA429ad08dF95B13A502784276B0f0B41_PublicSale.sol
100.00,75.76,0x22962a4a71d09f34bab99aaba5d34e6e35ff2f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22962a4a71d09f34bab99aaba5d34e6e35ff2f0c_SecondSale.sol
100.00,75.76,0x6741d662bff84c056955834c81672071b53c80f9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6741d662bff84c056955834c81672071b53c80f9_Sale.sol
100.00,75.76,0x4699c1d622b2530ca9f65bd3f9073384cbf99906,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4699c1d622b2530ca9f65bd3f9073384cbf99906_BTCH.sol
100.00,75.76,0x090e69e7F48AFC059e480F297042DEA396B971e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090e69e7F48AFC059e480F297042DEA396B971e7_AlgoVestStaking.sol
100.00,75.76,0x730cc18f8c0aa1a3a9a713c58690125c4b2fc113,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730cc18f8c0aa1a3a9a713c58690125c4b2fc113_BhxManage.sol
100.00,75.76,0x8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6_CurveBDVFacet.sol
100.00,75.76,0x1C4e59deEfd63d079C13e9BFca7DfC39d1c25766,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4e59deEfd63d079C13e9BFca7DfC39d1c25766_Chiba.sol
100.00,75.76,0x0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB_BWARE.sol
100.00,75.76,0x85ef3898731a628eee28ea61acc4f42e11a1a5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef3898731a628eee28ea61acc4f42e11a1a5d5_IUT.sol
100.00,70.27,0x350a7c6baeb451b016c2028073960bfa2c689e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350a7c6baeb451b016c2028073960bfa2c689e1b_SasukeInu.sol
100.00,75.76,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
100.00,75.76,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
100.00,75.76,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
100.00,75.76,0xd23c16865fa74e2fc929c10f8b368e5db9068efd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23c16865fa74e2fc929c10f8b368e5db9068efd_Ballot.sol
100.00,75.76,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
100.00,75.76,0xC5816e8DF147B9FA10Dd2c3de30fbf21d4a182DE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5816e8DF147B9FA10Dd2c3de30fbf21d4a182DE_LaunchPadHusl.sol
100.00,75.76,0x43979cB5bf5C12BDbC4341B0C291CB2CE42FB7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43979cB5bf5C12BDbC4341B0C291CB2CE42FB7A7_LaunchPadHusl.sol
100.00,91.67,0x3be7bf1a5f23bd8336787d0289b70602f1940875,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7bf1a5f23bd8336787d0289b70602f1940875_VIDT.sol
100.00,75.76,0x9A19799F03003E10077fC456F35FC4c1392B8cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A19799F03003E10077fC456F35FC4c1392B8cBE_DaddyBitcoin.sol
100.00,75.76,0x99F1D9e8eD6646D0F469c55c657879EF0656a171,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F1D9e8eD6646D0F469c55c657879EF0656a171_BHX.sol
100.00,75.76,0x5ca130720db57bc39d4d043d383c963d9620b14e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca130720db57bc39d4d043d383c963d9620b14e_BHX.sol
100.00,75.76,0xe68A89e7698A8E17571e7Ef1bD76a7B337cf0642,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68A89e7698A8E17571e7Ef1bD76a7B337cf0642_Snoopy.sol
100.00,75.76,0xfbd3749eb2ed67454850939480433e71a9f5432d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd3749eb2ed67454850939480433e71a9f5432d_ChefMao.sol
100.00,75.76,0x6a16630e78f95eebb11a74de0ba1503b9d0984d0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a16630e78f95eebb11a74de0ba1503b9d0984d0_IntegralMerkleTimeRelease.sol
100.00,75.76,0xc9c5f71a9dc5240a2b05f26b0b157d3a785ef4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c5f71a9dc5240a2b05f26b0b157d3a785ef4d4_IntegralMerkleTimeRelease.sol
