N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.21,70.00,0x85533a752a1fd74c6dde3121e340efa1612f6303,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85533a752a1fd74c6dde3121e340efa1612f6303_StakeDAOFutureVault.sol
98.21,70.00,0x1630066fC394a17fe0Bd7218a33B0Bf269406133,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1630066fC394a17fe0Bd7218a33B0Bf269406133_StakeDAOFutureVault.sol
98.21,70.00,0x00760de2025bd15a55a524b4a2b2bb547e0a62fb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00760de2025bd15a55a524b4a2b2bb547e0a62fb_yTokenFutureVault.sol
98.21,70.00,0xFaa142bdB35A9f357B9d8539Cb56e2dc0233FAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faa142bdB35A9f357B9d8539Cb56e2dc0233FAa9_ParaswapFutureVault.sol
98.21,70.00,0xce871f760a7ab790cb26fb6b99c5d29e305438cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce871f760a7ab790cb26fb6b99c5d29e305438cb_AaveFutureVault.sol
98.21,70.00,0xaD2c55d1d53623393ED61Da2d2Db8553272cb757,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD2c55d1d53623393ED61Da2d2Db8553272cb757_TrueFiFutureVault.sol
98.21,70.00,0x2bfd743d5d71644e5c8d55fa9749c97952aaac9e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfd743d5d71644e5c8d55fa9749c97952aaac9e_HarvestFutureVault.sol
98.21,70.00,0xb381EB00a5709f89b154140dF2D78503DC4230DE,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b381EB00a5709f89b154140dF2D78503DC4230DE_ParaswapFutureVault.sol
98.21,70.00,0x2506F2d6E49838ed116bcd772C9Fa8738c520284,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2506F2d6E49838ed116bcd772C9Fa8738c520284_yTokenFutureVault.sol
98.21,70.00,0x4D245a45f302cEbAD8fb80685B03635A5b68484e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D245a45f302cEbAD8fb80685B03635A5b68484e_LidoFutureVault.sol
98.21,70.00,0x67c9316cd29bf2b25e7826a49acfd64665c48545,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c9316cd29bf2b25e7826a49acfd64665c48545_IDLECVXFRAX3CRVFutureVault.sol
98.21,70.00,0x0af29702f832bee71bd6ee6b77cec87fcdd4641f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af29702f832bee71bd6ee6b77cec87fcdd4641f_IDLECVXFRAX3CRVFutureVault.sol
98.21,70.00,0x4449867682A14A0a46eD53a78619c1Be6CBCA48f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4449867682A14A0a46eD53a78619c1Be6CBCA48f_PaladinFutureVault.sol
98.21,70.00,0xB7019C27e80f9840209b1bE8136277cC2c286C15,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7019C27e80f9840209b1bE8136277cC2c286C15_gOHMFutureVault.sol
98.21,70.00,0x8005b5Ef5fa1ACfE1f8fa4C128AF6b354CD0FF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8005b5Ef5fa1ACfE1f8fa4C128AF6b354CD0FF9c_gOHMFutureVault.sol
98.21,70.00,0xe32ce3edf9e1e5916c0f9e4dd124c831733ca48f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32ce3edf9e1e5916c0f9e4dd124c831733ca48f_TrueFiFutureVault.sol
98.21,70.00,0x06c9f59a49bf6a7a6460b058c9c769d69db5d41d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9f59a49bf6a7a6460b058c9c769d69db5d41d_ParaSwapFutureVault.sol
98.21,70.00,0xae2f1f321fbb0f4b65113411eca223befe7a0f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f1f321fbb0f4b65113411eca223befe7a0f1e_LidoFutureVault.sol
98.21,70.00,0xbcde6f54b62c0c2d5a34aa77150ca979ce4880aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde6f54b62c0c2d5a34aa77150ca979ce4880aa_PaladinFutureVault.sol
