N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,78.57,0x0d43c529aab2a3c1bca65827eb5136c3276f0820,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d43c529aab2a3c1bca65827eb5136c3276f0820_ERC677Lib.sol
86.67,78.57,0x2e98a6804e4b6c832ed0ca876a943abd3400b224,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e98a6804e4b6c832ed0ca876a943abd3400b224_Bela.sol
86.67,78.57,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
86.67,78.57,0x7f0a5bf88eb3921b170048ecea528bd7cc6df70e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a5bf88eb3921b170048ecea528bd7cc6df70e_SmartTokenLib.sol
86.67,78.57,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
86.67,76.47,0x89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f35ba7b9c1e33c457b2d2929cc49e2c0d5eb26_LogiTron.sol
80.00,78.57,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
80.00,78.57,0x774681a648125d46f35017cf6cec43a41857254e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
80.00,78.57,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
80.00,81.25,0x000f045eab5f02e8fecb527a3b73a3ec189bb0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000f045eab5f02e8fecb527a3b73a3ec189bb0c2_Game1.sol
80.00,78.57,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
80.00,78.57,0x3d5be9a472d6b5c8d45b4b3a3bffb80e0c52ef15,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5be9a472d6b5c8d45b4b3a3bffb80e0c52ef15_AxiePresaleExtended.sol
80.00,78.57,0x95568c9d79f46e8048344e7319754aec4b1965d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95568c9d79f46e8048344e7319754aec4b1965d4_TweedentityStore.sol
80.00,78.57,0x3a3629390cef79b01fc4090abb26818d1759aefc,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3629390cef79b01fc4090abb26818d1759aefc_Datastore.sol
80.00,78.57,0x3ae63bd46394fffb5ae587cf405068c3404e32e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae63bd46394fffb5ae587cf405068c3404e32e0_Datastore.sol
80.00,78.57,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
80.00,78.57,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
80.00,78.57,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4985070ce32b6b1994329df787d1acc9a2dd9e2_AxieClockAuction.sol
80.00,78.57,0xb912a741F60779390d789C3c5F78131b999493b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b912a741F60779390d789C3c5F78131b999493b5_ERC20Lib.sol
73.33,78.57,0x010a1a80541018e3ca4b38aaf47e2e64567afbac,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010a1a80541018e3ca4b38aaf47e2e64567afbac_TweedentityManager.sol
73.33,78.57,0xf36a1c42a7a58801254a53ac54b0b5164698b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36a1c42a7a58801254a53ac54b0b5164698b8d4_StoreManager.sol
73.33,78.57,0x0a66d93d08ff6c2720267936d48655452745652c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a66d93d08ff6c2720267936d48655452745652c_TweedentityRegistry.sol
73.33,78.57,0x2ab58a02c4d26bcf3c6116f62ec5c1a6d4c7a53f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab58a02c4d26bcf3c6116f62ec5c1a6d4c7a53f_TweedentityRegistry.sol
73.33,78.57,0xa22c435c3e7c29298bf743f842e56d16511d7bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22c435c3e7c29298bf743f842e56d16511d7bc8_TweedentityRegistry.sol
