N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.47,72.46,0xadfea836334149E70F1D5006C2e33e403E8aaecD,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfea836334149E70F1D5006C2e33e403E8aaecD_MinterestNFT.sol
90.97,83.09,0x76C4249A75A8f5fDA009f8C0Cd1BDBF164734f6D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C4249A75A8f5fDA009f8C0Cd1BDBF164734f6D_UnsellableNFTs.sol
90.97,83.09,0x2E5749c2ffe9D4299d8eea18F90E5f6f00adf8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E5749c2ffe9D4299d8eea18F90E5f6f00adf8B0_UnsellableNFTs.sol
90.97,83.52,0x5134E89c6037EF69086C5f65Be79F3649434dbA3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5134E89c6037EF69086C5f65Be79F3649434dbA3_NftTaxLossHarvester.sol
90.97,83.52,0xbAa80349fe8F0e05DC782DDE8504166F133c50a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAa80349fe8F0e05DC782DDE8504166F133c50a1_UnsellableNFTs.sol
90.30,87.06,0x832E6756B95Ce0ED2d5597B02A103DE3c572a606,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832E6756B95Ce0ED2d5597B02A103DE3c572a606_JPEGHarvest.sol
90.13,71.74,0xa81367D6BE6159b1D6fb8Dc185CA90C554874e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81367D6BE6159b1D6fb8Dc185CA90C554874e0b_Buyback.sol
90.13,71.69,0xCE0bd2690B6A714A93062348954d0a92c7f02F58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0bd2690B6A714A93062348954d0a92c7f02F58_BDSystem.sol
89.63,75.66,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
87.29,71.64,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
87.29,73.61,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
87.12,73.99,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
86.96,70.04,0x116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fDa1BF1f9C38A98Afe2A8FD67Ba5b9714dfa9_SocietyOfTheHourglass.sol
86.96,75.06,0x21705efb78f61bd1827d450589cfd867faebacb5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21705efb78f61bd1827d450589cfd867faebacb5_CosmicPassRefund.sol
86.79,75.06,0x3eed620aa56dae9368144550341a47b42d0cb9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eed620aa56dae9368144550341a47b42d0cb9fd_CosmicLabsCollectables.sol
86.79,75.06,0x337c477e13cee3dab0106ab958051e831ea68512,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c477e13cee3dab0106ab958051e831ea68512_CosmicLabsCollectables.sol
86.29,72.90,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
86.29,72.90,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
86.29,72.90,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
86.29,72.90,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
86.29,72.90,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
86.29,72.90,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
86.12,76.43,0x7bD35ee66C32edD5A04C508525c32731C6Ba31cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD35ee66C32edD5A04C508525c32731C6Ba31cB_Pack_OSRoyaltyFilter.sol
86.12,72.19,0x050E6D8Adb6dB57Ed9537DF434b5675171D5C9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050E6D8Adb6dB57Ed9537DF434b5675171D5C9c4_DynamicBlueprintsFactory.sol
86.12,73.54,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
85.95,71.57,0x148c34D109778E8A8Fbc1D030eB7724386Cca7E1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148c34D109778E8A8Fbc1D030eB7724386Cca7E1_BibizStakeUpgradeable.sol
85.95,71.57,0x89f15525107e4e8c98c382b86a310a6fcd039b83,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f15525107e4e8c98c382b86a310a6fcd039b83_BibizStakeUpgradeable.sol
85.79,74.04,0xe12e96E58378e177e490aFA417B3863Bf169Df23,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12e96E58378e177e490aFA417B3863Bf169Df23_NounCreepz.sol
85.62,74.04,0x9a451857309374aa6f89282426598b6BB7690503,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a451857309374aa6f89282426598b6BB7690503_Pack.sol
85.62,74.44,0x87B57a1EF221064E952d489461E9266Ceb3ff6F8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B57a1EF221064E952d489461E9266Ceb3ff6F8_PackVRFDirect.sol
85.62,71.57,0xeed7a195833a7ec8ee0ac577e3e6f815db5fbe84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed7a195833a7ec8ee0ac577e3e6f815db5fbe84_BibizStakeUpgradeable.sol
85.62,71.57,0x466c7561504092bf18cac995f6a12ec344bfc482,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c7561504092bf18cac995f6a12ec344bfc482_BibizStakeUpgradeable.sol
85.62,71.57,0x62e269cfd1951498d93db8be9003c3f454a126f9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e269cfd1951498d93db8be9003c3f454a126f9_BibizStakeUpgradeable.sol
85.62,71.57,0x7d89e8530051f87e639ee899d0b300e755d5c4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d89e8530051f87e639ee899d0b300e755d5c4ba_BibizStakeUpgradeable.sol
85.62,71.57,0xeaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA1f9538b99e01ac5Aa3fBb76da5a5a97E4a47b_BibizStakeUpgradeable.sol
85.62,71.57,0x09d3bcde3f7d0b1b2773f31100acdff261ee334e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d3bcde3f7d0b1b2773f31100acdff261ee334e_BibizStakeUpgradeable.sol
85.62,73.87,0x4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e712d0a352a5cfc59b4e63a4abab8c3c63a61ec_CosmicUtilityToken.sol
85.62,71.57,0x37c9e7747fec1831c1d316c3a4084f945f4af59a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c9e7747fec1831c1d316c3a4084f945f4af59a_BibizStakeUpgradeable.sol
85.62,71.57,0x4C10491E9d1c309dcFfb06ad2a074137Ceb7487B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C10491E9d1c309dcFfb06ad2a074137Ceb7487B_BibizStakeUpgradeable.sol
85.62,76.09,0x12b52a7e0d26bdab7f9324bb6600b4298fcf5263,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b52a7e0d26bdab7f9324bb6600b4298fcf5263_ERC1155CollectionAssetsImpl.sol
85.45,73.95,0x27937b729C113C3461d6069b02b9BBd1f18ab0A9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27937b729C113C3461d6069b02b9BBd1f18ab0A9_CNPReborn.sol
85.45,76.31,0xa1eeEb677a121327Ea2643Fb47a23fec304Edd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1eeEb677a121327Ea2643Fb47a23fec304Edd00_ERC20RootVault.sol
85.12,74.02,0x05fab95d481a880a84b470828e983d41a4f31a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fab95d481a880a84b470828e983d41a4f31a9d_ERC20RootVault.sol
85.12,74.02,0xcfff8da37a14edddb503c3df3e988ff224c6cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff8da37a14edddb503c3df3e988ff224c6cfd6_ERC20RootVault.sol
85.12,74.56,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
84.78,71.24,0xAB98CD0e04Bb1FCd6320611fCAD6a7e534d8B302,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB98CD0e04Bb1FCd6320611fCAD6a7e534d8B302_BlueprintsFactory.sol
84.62,73.95,0x828AD2904341f6026b4607A278349F5C840c4A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828AD2904341f6026b4607A278349F5C840c4A2E_CryptoNinjaChildren.sol
84.62,74.94,0x13440487F00C26cA3cA5109292263316c8208297,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13440487F00C26cA3cA5109292263316c8208297_ERC721MarketTokenFactory.sol
84.62,74.94,0x151311C2f693Dc29BbD7Eb6336971d0d637EAf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151311C2f693Dc29BbD7Eb6336971d0d637EAf7b_ERC721MarketTokenFactory.sol
84.45,73.20,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
84.45,73.20,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
84.45,73.20,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
84.28,71.49,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
84.11,72.72,0xcdcc535503cba9286489b338b36156b4b75008f6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcc535503cba9286489b338b36156b4b75008f6_PointShop.sol
84.11,72.72,0x01c4efb5d586c4d27bff2191d306f2c2c7d569cb,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c4efb5d586c4d27bff2191d306f2c2c7d569cb_PointShop.sol
84.11,73.20,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
84.11,71.16,0x227E8b39e6712D55030E438F4C6333095B6686E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227E8b39e6712D55030E438F4C6333095B6686E0_OrdKubz.sol
83.95,70.58,0xbB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB62bFe0ba9eFD3f6f0DFA5dA66fCeF4F4259949_NiftyswapFactory20.sol
83.95,76.08,0x484e3b59453f493e776ffe01b3e25cf48fc74d37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e3b59453f493e776ffe01b3e25cf48fc74d37_Coven.sol
83.95,74.81,0x8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5149b12a333c1d6d37c0f71dfbfcabf83d79fb_FERC1155Seller.sol
83.95,71.89,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
83.95,71.24,0x4e0AfBa59894060369881f4Bc9ba05731A4119f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0AfBa59894060369881f4Bc9ba05731A4119f1_BlueprintV12.sol
83.78,71.89,0x2c1429b73f6853eaaf2a93903fef040f3d2cb119,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1429b73f6853eaaf2a93903fef040f3d2cb119_DinoToken.sol
83.78,70.70,0xFa4D5258804D7723eb6A934c11b1bd423bC31623,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4D5258804D7723eb6A934c11b1bd423bC31623_XY3.sol
83.61,74.32,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
83.61,74.32,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
83.61,70.58,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
83.61,70.58,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
83.61,71.88,0x69b67a3c4100f9d3e8d332125320533c284c2584,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b67a3c4100f9d3e8d332125320533c284c2584_DinoToken.sol
83.61,72.22,0x4efa1C944293aAE01f7788aCEfF69a293F01B1db,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efa1C944293aAE01f7788aCEfF69a293F01B1db_ERC721MarketTokenFactory.sol
83.61,72.22,0x23b395780A9CAFA35e0343Bf84a2c6ffF9a69553,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b395780A9CAFA35e0343Bf84a2c6ffF9a69553_ERC721MarketTokenFactory.sol
83.61,72.22,0x76f49e585e5e61663C16B42D15b39290E24025fB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f49e585e5e61663C16B42D15b39290E24025fB_ERC721MarketTokenFactory.sol
83.61,72.22,0xCe41B780506421055eD20BB8Ae28369Fc2B1Ad01,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce41B780506421055eD20BB8Ae28369Fc2B1Ad01_ERC721MarketTokenFactory.sol
83.61,72.22,0xD46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46a36fB6cF2ffE0e4e6197D60f9f82FE9FBa3D2_ERC721MarketTokenFactory.sol
83.61,72.22,0x2394835B3E8bC5621AFcc34F6Bd9aEe34Bdd744F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2394835B3E8bC5621AFcc34F6Bd9aEe34Bdd744F_ERC721MarketTokenFactoryC2.sol
83.44,71.85,0x738266f2b00011ca11620ba974f0c7099d8571bc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738266f2b00011ca11620ba974f0c7099d8571bc_NFTArtGenPassCreatorImpl.sol
83.44,76.02,0x785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2_MurAllFrame.sol
83.44,78.98,0x8a520BD5e3a78D207617B9BB2bE1204ae291F314,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a520BD5e3a78D207617B9BB2bE1204ae291F314_PublicLock.sol
83.44,76.06,0x9539e792c74099D3074ec2076CE202358cbEd290,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539e792c74099D3074ec2076CE202358cbEd290_ContendersEdenGenesisNFT.sol
83.28,76.78,0xDf4C945a04C830a351974Cf43978219fde125653,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df4C945a04C830a351974Cf43978219fde125653_PassengersCompoundable.sol
83.28,74.84,0xA0b7dB1affC8259506985eD78ad7b05014B1Ed40,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0b7dB1affC8259506985eD78ad7b05014B1Ed40_LW1Comic.sol
83.28,70.14,0x5e79110e3cadefcf1037c4e84bd6d7c7eefb1f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e79110e3cadefcf1037c4e84bd6d7c7eefb1f9f_EVEMintPass.sol
83.28,76.06,0x8B9790c3888771DdabBec6951f80643d958A4Cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B9790c3888771DdabBec6951f80643d958A4Cc6_ContendersEdenGenesisNFT.sol
83.28,76.06,0xB4f8E63b333E267041C291c0449f5da19855805c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4f8E63b333E267041C291c0449f5da19855805c_ContendersEdenGenesisNFT.sol
83.11,71.22,0x6015407aF2Ec688251Ed1c8673c48536b5d8dE87,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6015407aF2Ec688251Ed1c8673c48536b5d8dE87_MogulMarketplaceERC1155.sol
83.11,73.82,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
83.11,76.78,0x6ac84a6adae39d4a2674353850130afe0a5100ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac84a6adae39d4a2674353850130afe0a5100ed_PassengersCompoundable.sol
83.11,71.79,0x0f1d2A8569aD790Bbd02BC707E24F01229A24cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d2A8569aD790Bbd02BC707E24F01229A24cA3_LOT22.sol
83.11,71.27,0x49F0C2d84f2dB48f5b610d115e43eA6C983507ff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F0C2d84f2dB48f5b610d115e43eA6C983507ff_Royals.sol
82.94,71.00,0x0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0dCD1af3D7d4De666F252c9eBEFdBF913fa3eb_GameOverForge.sol
82.94,76.78,0x218434f71a5ebfdd29526e2e473af0284df4b825,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218434f71a5ebfdd29526e2e473af0284df4b825_PassengersCompoundable.sol
82.94,76.78,0x522f65eE5F026E4500Ea8079a7A0B3d951824E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522f65eE5F026E4500Ea8079a7A0B3d951824E3B_PassengersCompoundable.sol
82.94,70.60,0xa664700c3964ad7b23b74ddabebe1525a29f0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a664700c3964ad7b23b74ddabebe1525a29f0e92_GutterMerchUpgradeable.sol
82.94,76.12,0xa7c7b00a17e88e289a60f36ca42253907282ae16,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c7b00a17e88e289a60f36ca42253907282ae16_DinoToken.sol
82.78,71.10,0xf9a38984244A37d7040d9bbE35aa7dd58C00ed9A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a38984244A37d7040d9bbE35aa7dd58C00ed9A_FreshMeatForge.sol
82.78,71.10,0x2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b09d7DBab4D4a3a7ca4AafB691bB8289b8c132A_XtraCreditForge.sol
82.78,74.89,0xDeE839E61c74121164d3791328D0b1D764BF73fB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeE839E61c74121164d3791328D0b1D764BF73fB_FundingMultitoken.sol
82.61,71.97,0x0da509a51de6a05c917891ba3a8536a9d469ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da509a51de6a05c917891ba3a8536a9d469ab20_ClusterToken.sol
82.61,75.12,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
82.61,75.12,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
82.61,75.12,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
82.61,75.12,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
82.61,71.58,0xc186dd819FAE1321c2FEC29fbADe7B9B75c5c182,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c186dd819FAE1321c2FEC29fbADe7B9B75c5c182_ANIFIE1155.sol
82.61,71.94,0x0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef_SyrynRecords.sol
82.61,71.89,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
