N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,75.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,75.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
90.91,84.85,0xE087F94c3081e1832dC7a22B48c6f2b5fAaE579B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E087F94c3081e1832dC7a22B48c6f2b5fAaE579B_GovernorAlpha.sol
90.91,84.85,0x4c895973334af8e06fd6da4f723ac24a5f259e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c895973334af8e06fd6da4f723ac24a5f259e6b_GovernorAlpha.sol
90.91,70.83,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
90.91,70.83,0xfdeB168c98b97bA5D8cb3939C6048f057F984611,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdeB168c98b97bA5D8cb3939C6048f057F984611_Lion.sol
90.91,75.00,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
90.91,72.94,0x405B4008Da75C48F4E54AA39607378967Ae62338,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405B4008Da75C48F4E54AA39607378967Ae62338_OVM_CanonicalTransactionChain.sol
90.91,70.00,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
90.91,75.00,0x9d3dd65bb54c70f4b1498bada9a14b92e7a93e21,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3dd65bb54c70f4b1498bada9a14b92e7a93e21_WCG.sol
90.91,83.33,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
90.91,83.33,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
90.91,75.00,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
90.91,75.00,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
90.91,75.00,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
90.91,75.00,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
90.91,83.33,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
90.91,83.33,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
90.91,83.33,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
90.91,75.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
90.91,75.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
90.91,75.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
90.91,75.00,0x1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e_EthimalFounderEggs.sol
90.91,75.00,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
90.91,83.33,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
90.91,75.00,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
90.91,75.00,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
90.91,75.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
90.91,75.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
90.91,75.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
90.91,76.67,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
90.91,76.67,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
90.91,76.67,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
90.91,75.00,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
90.91,75.00,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
90.91,75.00,0xf8857772f893cfa85a6da85e79d8946716d7992e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8857772f893cfa85a6da85e79d8946716d7992e_ZcnoxToken.sol
90.91,75.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
90.91,75.00,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
90.91,75.00,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
90.91,75.00,0x319dd3826bcd41d6dd741fdcef3d5301b20965e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319dd3826bcd41d6dd741fdcef3d5301b20965e9_GoolaToken.sol
90.91,75.00,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
90.91,75.00,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
90.91,75.00,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
90.91,75.00,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
90.91,75.00,0x12b470a5c9055d312e1af0259b65976dce608e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b470a5c9055d312e1af0259b65976dce608e5d_Lighthouse.sol
90.91,75.00,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
90.91,75.00,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
90.91,75.00,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
90.91,83.33,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
90.91,75.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
90.91,75.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
90.91,75.00,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
90.91,75.00,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
90.91,75.00,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
90.91,75.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
90.91,75.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
90.91,75.00,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
90.91,75.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
90.91,75.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
90.91,75.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
90.91,75.00,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
90.91,75.00,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
90.91,75.00,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
90.91,75.00,0xa3cb3de83874e3b13ebfb3375bc713f8fd698ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cb3de83874e3b13ebfb3375bc713f8fd698ad3_TrueToken.sol
90.91,75.00,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
90.91,75.00,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
90.91,75.00,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
90.91,75.00,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
90.91,75.00,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
90.91,75.00,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
90.91,75.00,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
90.91,75.00,0x860df4c4a3ec207be16e39f96c8802470db9e799,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860df4c4a3ec207be16e39f96c8802470db9e799__0xLitecoinToken.sol
90.91,75.00,0x33d99efc0c3cc4f93da6931ec2cccf19ca874b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d99efc0c3cc4f93da6931ec2cccf19ca874b6d__0xLitecoinToken.sol
90.91,75.00,0x291de53a16b76dfe28551fd3335225f506db8b82,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291de53a16b76dfe28551fd3335225f506db8b82__0xGoldToken.sol
90.91,75.00,0x43567eb78638A55bbE51E9f9FB5B2D7AD1F125aa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43567eb78638A55bbE51E9f9FB5B2D7AD1F125aa_HacToken.sol
90.91,75.00,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
90.91,75.00,0xeef0f636e50314b2bdd3f3db65a7b1d01d61bf84,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef0f636e50314b2bdd3f3db65a7b1d01d61bf84_Hold.sol
90.91,75.00,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
90.91,75.00,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
90.91,75.00,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
90.91,75.00,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
90.91,75.00,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
90.91,75.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
90.91,79.17,0x878f038500699bca837f60597e2eb710564b8a62,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878f038500699bca837f60597e2eb710564b8a62_Dist.sol
90.91,75.00,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
90.91,75.00,0xc67a3da58b43b0652a22c6f50826c9ebe7b78e49,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3da58b43b0652a22c6f50826c9ebe7b78e49_CryptoTorch.sol
90.91,75.00,0x50212e78d96a183f415e1235e56e64416d972e93,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50212e78d96a183f415e1235e56e64416d972e93_MintHelper.sol
90.91,75.00,0xa756ff2f047020a43b9dcac38e5bbd1ebd0adb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756ff2f047020a43b9dcac38e5bbd1ebd0adb6d_MintHelper.sol
90.91,75.00,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
90.91,70.27,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
90.91,75.00,0x1acc5652735bc9ed6b420627d93411ff6a6df549,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
90.91,75.00,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
90.91,75.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
90.91,75.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
90.91,75.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
90.91,75.00,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
90.91,75.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
90.91,75.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
90.91,75.00,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
90.91,75.00,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
90.91,75.00,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
90.91,75.00,0x69cca8df17623f18a001b96ba4d958ce72bc6bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cca8df17623f18a001b96ba4d958ce72bc6bdc_PullPayment.sol
90.91,75.00,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
90.91,75.00,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
90.91,75.00,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
90.91,75.00,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
90.91,75.00,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
90.91,75.00,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
90.91,75.00,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
90.91,75.00,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
90.91,75.00,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
