N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,71.17,0x85a948fd70b2b415bda93324581fb5fff1293df7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a948fd70b2b415bda93324581fb5fff1293df7_AlkemiEarnPublic.sol
92.31,71.17,0x94ee7f1db704f17c73763b682791025b64735c86,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ee7f1db704f17c73763b682791025b64735c86_AlkemiEarnPublic.sol
92.31,71.17,0x1d591BA6ae10A6eB4050e1aCbbb2d0BE899E61f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d591BA6ae10A6eB4050e1aCbbb2d0BE899E61f2_AlkemiEarnPublic.sol
92.31,80.25,0x13852D4AF390d8C3404c0577fd8B8E43389A290b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13852D4AF390d8C3404c0577fd8B8E43389A290b_VotingUpgraderV2.sol
88.46,70.37,0x879d25dB71DD9ff94452C510C13347fb49175D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879d25dB71DD9ff94452C510C13347fb49175D9D_BountyBoard.sol
88.46,70.37,0x832b0857b1D24349Fbb0346e9063fe2059Dc90A8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832b0857b1D24349Fbb0346e9063fe2059Dc90A8_BountyBoard.sol
88.46,70.83,0xc75f89C55fd71B07A54976575C774EA6Fa283d7A,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75f89C55fd71B07A54976575C774EA6Fa283d7A_Withdrawer.sol
88.46,70.83,0x71c0bbCC594FC44c8747F25a3Ff042646FFBc0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c0bbCC594FC44c8747F25a3Ff042646FFBc0fe_ERC20Claimer.sol
88.46,70.83,0x92d3a2145730Ba8444adA4745d6919A491d9303D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d3a2145730Ba8444adA4745d6919A491d9303D_SmartVaultDeployer.sol
88.46,70.83,0xb04c7346DE0C202E3A0219582Ab0A53E4f259261,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04c7346DE0C202E3A0219582Ab0A53E4f259261_NativeClaimer.sol
88.46,70.83,0x53BBB6567027E09eD587f7D77c6dDe66B5ba8a9B,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53BBB6567027E09eD587f7D77c6dDe66B5ba8a9B_SwapFeeSetter.sol
88.46,70.68,0xde86f4dc0a3d46dec105f81e8b0b85217f8a0f97,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de86f4dc0a3d46dec105f81e8b0b85217f8a0f97_DAOHQIssuanceManager.sol
88.46,70.68,0x703af847700fb4ec3087189901d3541752c4bbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703af847700fb4ec3087189901d3541752c4bbb0_IssuanceManagerBeta.sol
88.46,70.83,0x178B027702312E4c6da32BA2c21b8A2D6203Ef61,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B027702312E4c6da32BA2c21b8A2D6203Ef61_Withdrawer.sol
88.46,70.83,0x853acb808357AD416cD9A73E2c99B2944cDB36db,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853acb808357AD416cD9A73E2c99B2944cDB36db_L1HopBridger.sol
88.46,70.83,0x9e184F85edAF0380c1D8048E8f3f055F8F4C41AE,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e184F85edAF0380c1D8048E8f3f055F8F4C41AE_L1SmartVaultDeployer.sol
88.46,72.49,0xd386ff8b13e20a943ee0929da4228a32ce4f5261,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d386ff8b13e20a943ee0929da4228a32ce4f5261_Cans.sol
88.46,70.68,0x504615b9290c8dad233400a8d79ddb2c9a98aaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504615b9290c8dad233400a8d79ddb2c9a98aaa1_RowArchitectureDesignToken.sol
88.46,72.49,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
88.46,72.22,0x745407c86DF8DB893011912d3aB28e68B62E49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745407c86DF8DB893011912d3aB28e68B62E49B0_MahaToken.sol
88.46,71.60,0x97d89F447482C4d4cc368C5F85Bd6686f0F2EEBd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d89F447482C4d4cc368C5F85Bd6686f0F2EEBd_MetaCollect.sol
88.46,72.15,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
88.46,75.93,0x4341c211f6e6d7c0769917e7387f8eecba5f479b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4341c211f6e6d7c0769917e7387f8eecba5f479b_Nakji.sol
88.46,72.36,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
88.46,72.36,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
88.46,72.36,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
88.46,72.36,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
88.46,71.48,0xB9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9CDb9d5240e5Cdf2a5d19e3Ac475D16735A89c1_DEAPCoinCrowdsale.sol
88.46,74.07,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
88.46,74.07,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
88.46,74.07,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
88.46,75.93,0x970dA6Cd105Fe7aa2B18C904A064401835c723aE,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970dA6Cd105Fe7aa2B18C904A064401835c723aE_TestOIL.sol
88.46,70.68,0xBAB166DA690bFBD51C96F7698068d66049236E51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB166DA690bFBD51C96F7698068d66049236E51_STETHVault.sol
88.46,70.68,0xBAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAB1e97E9dB257FB2cE11fB7044eaCc838DB8F11_STETHVault.sol
88.46,74.07,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
88.46,70.83,0xefd429e2FD956558cC58e505f6c73c0986b2F707,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd429e2FD956558cC58e505f6c73c0986b2F707_Funder.sol
88.46,70.83,0x3FF4D9B0bE041D500DBB2f0D28aeDd93b52EDaDd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF4D9B0bE041D500DBB2f0D28aeDd93b52EDaDd_L1HopBridger.sol
88.46,70.83,0x2Dbc6c6CbA8b13497C35647d0608db968496d0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dbc6c6CbA8b13497C35647d0608db968496d0F9_L1SmartVaultDeployer.sol
88.46,70.83,0xDf7D56E526eD37834be0e4D2C8aecE552f54cFea,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df7D56E526eD37834be0e4D2C8aecE552f54cFea_Holder.sol
88.46,70.37,0x1eF2D9ed03f86D8d7f3A3236C51D0c6E36500096,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF2D9ed03f86D8d7f3A3236C51D0c6E36500096_OpenSkyOToken.sol
88.46,70.37,0xea80Bf35549bFD24056837279b81B9dF7C5e5Dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea80Bf35549bFD24056837279b81B9dF7C5e5Dea_OpenSkyOToken.sol
88.46,82.01,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
88.46,74.07,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
88.46,74.07,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
88.46,71.30,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
88.46,71.30,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
88.46,71.30,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
88.46,75.93,0x3703F712945f8111fE2C5f9aE155A52560e2065c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3703F712945f8111fE2C5f9aE155A52560e2065c_ERC20Token.sol
88.46,74.78,0xa65803AD604668E26a81bE92C9F1c90354255eaE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65803AD604668E26a81bE92C9F1c90354255eaE_FixedPriceSaleModule.sol
88.46,70.99,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
88.46,72.49,0x27d99a6d64e8fd38a47fb87df2d80867d6c1592c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d99a6d64e8fd38a47fb87df2d80867d6c1592c_MagicKeys.sol
88.46,72.22,0xAB05Cf7C6c3a288cd36326e4f7b8600e7268E344,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB05Cf7C6c3a288cd36326e4f7b8600e7268E344_PoolToken.sol
88.46,72.22,0x6E1d23c4a06159986A852B540254E231589FdEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1d23c4a06159986A852B540254E231589FdEB8_PoolToken.sol
88.46,72.22,0x516c164A879892A156920A215855C3416616C46E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516c164A879892A156920A215855C3416616C46E_PoolToken.sol
88.46,72.22,0x06CD589760Da4616a0606da1367855808196C352,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD589760Da4616a0606da1367855808196C352_PoolToken.sol
88.46,72.22,0x256Ed1d83E3e4EfDda977389A5389C3433137DDA,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256Ed1d83E3e4EfDda977389A5389C3433137DDA_PoolToken.sol
88.46,79.63,0x24FdBF97A95d425E2e53D1d35C4920c82Ba784f1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24FdBF97A95d425E2e53D1d35C4920c82Ba784f1_PaycerToken.sol
88.46,70.94,0xbEe36D6D4863BC71D71B65FFA1A97C35798f27fa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe36D6D4863BC71D71B65FFA1A97C35798f27fa_bGAIA.sol
88.46,71.19,0x8e246618ac32DBd383d4E35D5c5f45C594225f07,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e246618ac32DBd383d4E35D5c5f45C594225f07_TokenCollection.sol
88.46,74.81,0x5058B77CBd029F56A11Bd56326519e3Ec0081cD0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5058B77CBd029F56A11Bd56326519e3Ec0081cD0_WATTS.sol
88.46,79.63,0xfefbf538c853e92f1c448f6fda8ac5c354844f69,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbf538c853e92f1c448f6fda8ac5c354844f69_SODLDAO.sol
88.46,72.49,0x7ca676102099ed55fc15807d84e0950618880cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca676102099ed55fc15807d84e0950618880cc7_ERC1155CollectionAssetsImpl.sol
88.46,72.22,0xADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb_Shares.sol
88.46,79.01,0x090f572496CE30a4Ffc62A0a9F2A7540F2a997B5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090f572496CE30a4Ffc62A0a9F2A7540F2a997B5_BlahToken.sol
88.46,79.63,0x00E595D4060dcF65c9C5622aA02d6B999F7835db,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E595D4060dcF65c9C5622aA02d6B999F7835db_Dunk.sol
88.46,71.30,0x58720Eea8CE7995AC846F5834e7C8D83e001718a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58720Eea8CE7995AC846F5834e7C8D83e001718a_TokenCollection.sol
88.46,79.63,0x4a78F90b87Cae070393703A95D202dE38a38Ca12,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78F90b87Cae070393703A95D202dE38a38Ca12_HMB.sol
88.46,79.63,0x20Ec5e33a46FcD7628C4654aCF1ec0003acE2409,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Ec5e33a46FcD7628C4654aCF1ec0003acE2409_YanCoin.sol
88.46,79.63,0x77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7_ViceToken.sol
88.46,77.56,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
88.46,79.63,0xA4c6E3fFAd29C044259EFc153c99DF7E97bB9216,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c6E3fFAd29C044259EFc153c99DF7E97bB9216_Paper.sol
88.46,79.63,0x7aE1D57b58fA6411F32948314BadD83583eE0e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE1D57b58fA6411F32948314BadD83583eE0e8C_Paper.sol
88.46,79.63,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
88.46,72.49,0xe1dbe0ed2640e671f3fbacfed189c06f19d82594,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dbe0ed2640e671f3fbacfed189c06f19d82594_ERC1155CollectionAssetsImpl.sol
88.46,72.09,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
88.46,75.00,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
88.46,75.00,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
88.46,75.00,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
88.46,72.94,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
88.46,71.60,0x0D723395a7D40D6280Aa9ee6CD84bf804938713F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D723395a7D40D6280Aa9ee6CD84bf804938713F_DunkPals.sol
88.46,72.22,0x119b3294Af6F031056733Ba324BdAd3035997576,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119b3294Af6F031056733Ba324BdAd3035997576_Shares.sol
88.46,72.22,0x8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb_Shares.sol
88.46,71.51,0x4ba9e93337235a5a3e85abb77a7ef2898cff0608,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba9e93337235a5a3e85abb77a7ef2898cff0608_MintMachineERC721FiniteSequence.sol
88.46,71.17,0x3aE9af62be2495feCf814a9a0db6440bb79273e4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aE9af62be2495feCf814a9a0db6440bb79273e4_ERC721ATransactor.sol
88.46,79.63,0x52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069_VLandDAO.sol
88.46,79.63,0xaE1498158aBf5d76dc934C0c9bB6214345850621,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE1498158aBf5d76dc934C0c9bB6214345850621_ReleaseFund.sol
88.46,71.43,0x7Eaa96D48380802A75ED6d74b91E2B30c3d474C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaa96D48380802A75ED6d74b91E2B30c3d474C1_CPGPOP.sol
88.46,87.04,0xc55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f_PeepsPassport.sol
88.46,87.04,0x96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E_PeepsPassport.sol
88.46,72.09,0xcf3ba3ddaf23984020d30126d4e9edb47f0b2872,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3ba3ddaf23984020d30126d4e9edb47f0b2872_DoglinsNFT.sol
88.46,72.09,0xec336DD781C5c86CDF71769560C4Dc6Cd4CF388D,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec336DD781C5c86CDF71769560C4Dc6Cd4CF388D_DoglinsNFT.sol
88.46,70.68,0x6b77c67919127249df85285136EB1649A584e74B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b77c67919127249df85285136EB1649A584e74B_Keyo.sol
84.62,75.55,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
84.62,70.68,0x7dA4EeF6E531c1712e957DCFE7c8Ef19531FFde6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dA4EeF6E531c1712e957DCFE7c8Ef19531FFde6_FiboGame.sol
84.62,81.48,0x950c876E013F1947be3107882efBd159f926D94B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950c876E013F1947be3107882efBd159f926D94B_WitchHearts.sol
84.62,70.68,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
84.62,71.30,0x018955A148DBB50B66B27F9C0c83Fe9981365Df1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018955A148DBB50B66B27F9C0c83Fe9981365Df1_Pug.sol
84.62,74.67,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
84.62,71.30,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
84.62,71.30,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
84.62,71.19,0x59985D79E1e69f659f4aB97Db07A35cE73D9174B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59985D79E1e69f659f4aB97Db07A35cE73D9174B_UniV3TWAPOracle.sol
84.62,72.22,0x671b710a006040Cd82a8070aBd497a7215ce6F67,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671b710a006040Cd82a8070aBd497a7215ce6F67_NTH.sol
84.62,71.74,0x9e7ce36dbd1a9a6c6e80d08e38077745855edd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ce36dbd1a9a6c6e80d08e38077745855edd3a_BimCoinToken.sol
84.62,74.67,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
84.62,74.67,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
84.62,74.67,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
84.62,74.67,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
84.62,74.67,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
84.62,74.67,0xf01a853233f869150834d6db88df694db9bba100,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01a853233f869150834d6db88df694db9bba100_CryptoSagaArenaRecord.sol
84.62,74.67,0x65c3f232177c8c73e81db28c957d8704ea39eb93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c3f232177c8c73e81db28c957d8704ea39eb93_CryptoSagaArenaRecord.sol
84.62,72.22,0xf17a785c3b2ed34faaf16f49ca4a1dc77d0afc32,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17a785c3b2ed34faaf16f49ca4a1dc77d0afc32_ProjectHamilton.sol
84.62,72.22,0x2B9aC6dC32D91215aFb6757d88afadfb1B456c86,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B9aC6dC32D91215aFb6757d88afadfb1B456c86_WyreBitcoin.sol
84.62,72.22,0x6c43751fef27c956f7e75d5c345a65df1465f7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43751fef27c956f7e75d5c345a65df1465f7e0_CR7Token.sol
84.62,72.22,0xdAF566020156297E2837fDfaA6Fbba929A29461E,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAF566020156297E2837fDfaA6Fbba929A29461E_Safecoin.sol
84.62,71.30,0x9284101d05e1a2a7efbae2c8904aa023bdae5a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9284101d05e1a2a7efbae2c8904aa023bdae5a6e_DegenGamersClub.sol
84.62,83.33,0x06e91888dAc29234d6DE8507087eD7eF046335F5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e91888dAc29234d6DE8507087eD7eF046335F5_FreaksBucks.sol
84.62,71.43,0x8e0dcff7f3085235c32e845f3667aeb3f1e83133,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0dcff7f3085235c32e845f3667aeb3f1e83133_BandwidthGenerator.sol
84.62,71.43,0xB3BF30DD53044c9050B7309031Bbf26b2cecF3be,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3BF30DD53044c9050B7309031Bbf26b2cecF3be_BandwidthGenerator.sol
