N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.26,0x319dd3826bcd41d6dd741fdcef3d5301b20965e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319dd3826bcd41d6dd741fdcef3d5301b20965e9_GoolaToken.sol
100.00,74.94,0xCbABB230B5F41f760ecE7005547c18c7Cb87d3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbABB230B5F41f760ecE7005547c18c7Cb87d3F5_ETH888CrowdsaleS2.sol
100.00,100.00,0xde631f0f0138f0357b296dba3936d50b7430245d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de631f0f0138f0357b296dba3936d50b7430245d_ChainlinkOracleRelay.sol
100.00,78.83,0xcfa5a161c269cce80017817066c9951398a7be67,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa5a161c269cce80017817066c9951398a7be67_NeoWorldCash.sol
100.00,71.86,0x67b0f149d4572398229522d3bb01fb49de8cc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b0f149d4572398229522d3bb01fb49de8cc8c0_Crowdsale.sol
100.00,71.86,0x999c9556235bb3803441b1d135461391ff7886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c9556235bb3803441b1d135461391ff7886cd_BestrateTestToken.sol
100.00,95.65,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
100.00,70.90,0x5E9483Af5aF106625ABB08dE51E0d3037d04c3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9483Af5aF106625ABB08dE51E0d3037d04c3E0_RakugoToken.sol
100.00,70.90,0x7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A134Ef9A957f2A8Af3Bd4A4Cad2dbc6A0dE7f8A_RakugoCrowdsale.sol
100.00,78.09,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,78.09,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,78.09,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,78.09,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
100.00,78.09,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,78.09,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,78.09,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,78.09,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
100.00,100.00,0xde67fe89fbac308339a317905c9e61ddbdd8832e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de67fe89fbac308339a317905c9e61ddbdd8832e_AnchoredViewRelay.sol
100.00,72.61,0x875c6c366ad49738de6c738127d0510e89e7abbe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875c6c366ad49738de6c738127d0510e89e7abbe_HivePowerCrowdsale.sol
100.00,72.61,0xd95056dd46a74dd365bce971cd7f6f6b46e958e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95056dd46a74dd365bce971cd7f6f6b46e958e0_RefundVault.sol
100.00,72.61,0xc90dc1182aa146cbbece39b22cb38f65df6ac960,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90dc1182aa146cbbece39b22cb38f65df6ac960_HVT.sol
100.00,72.61,0xe4ddd9583982987b44d979868c81fa364064c3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ddd9583982987b44d979868c81fa364064c3f6_HivePowerCrowdsale.sol
100.00,87.32,0x70126bd012e39038792366c9115bb64407d5cbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70126bd012e39038792366c9115bb64407d5cbe1_EVAToken.sol
100.00,71.86,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
100.00,76.48,0xA5E09cC7dC20B6ea2EA2dA48D6BC42804286d529,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E09cC7dC20B6ea2EA2dA48D6BC42804286d529_PETSTokenIDOLock.sol
100.00,76.48,0x8205763c5196938483b7dfD7A67e4480997a52e3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8205763c5196938483b7dfD7A67e4480997a52e3_PETSTokenPrivate1Lock.sol
100.00,76.48,0xc2890244f4257518A3cbf8fD45A31788EBf4f350,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2890244f4257518A3cbf8fD45A31788EBf4f350_PETSTokenRewardsLock.sol
100.00,76.48,0x22129B7DFd81048307B105362ac02aAAFB42019c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22129B7DFd81048307B105362ac02aAAFB42019c_PETSTokenStakingLock.sol
100.00,76.48,0x458f4b3276AF48174201FAbaE03500a134a14a91,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458f4b3276AF48174201FAbaE03500a134a14a91_PETSTokenAirdropsLock.sol
100.00,76.48,0x8ad1Af270eAE5597F2bd22dE7B599400D22Da547,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad1Af270eAE5597F2bd22dE7B599400D22Da547_PETSTokenMarketingAndPartnershipsLock.sol
100.00,76.48,0x2115800A737860C9563D3307B9E14073523BBd99,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2115800A737860C9563D3307B9E14073523BBd99_PETSTokenFoundationLock.sol
100.00,76.48,0xcBe260c8cC02421A53260A18AdB8D721df42eBEb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBe260c8cC02421A53260A18AdB8D721df42eBEb_PETSTokenSeedLock.sol
100.00,76.48,0xbE497cd5c13DcD9a8531577354b566Bf8915D0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE497cd5c13DcD9a8531577354b566Bf8915D0E8_PETSTokenAngelLock.sol
100.00,76.48,0xaF6AceC3bdd7bdDEC6CAad7FE76B0519B9C6b0E3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF6AceC3bdd7bdDEC6CAad7FE76B0519B9C6b0E3_PETSTokenPrivate2Lock.sol
100.00,76.48,0x0D4F27E9Ce8E66f6082013CBb8Ff8EBb3aC0C63F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4F27E9Ce8E66f6082013CBb8Ff8EBb3aC0C63F_PETSTokenGamesLock.sol
100.00,76.48,0x07ECd6152249e7B8B1BB575dB8fC5EEcf93F4518,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ECd6152249e7B8B1BB575dB8fC5EEcf93F4518_PETSTokenTeamAndAdvisorLock.sol
100.00,78.09,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,78.09,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,78.09,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
100.00,78.09,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,78.09,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,78.09,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,78.09,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,78.09,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,78.09,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,78.09,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,78.09,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,78.09,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
100.00,78.09,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,78.09,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,78.09,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,95.65,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
100.00,95.65,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
100.00,95.65,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
100.00,71.86,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
100.00,100.00,0x87e3cf7891ad9385f65143ace11e3ffd55a31af9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e3cf7891ad9385f65143ace11e3ffd55a31af9_TokenMintERC20Token.sol
100.00,70.36,0x25e3e38b52f604585a117abb2b408e64e1bdc074,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3e38b52f604585a117abb2b408e64e1bdc074_SelfPayPreSale.sol
100.00,89.86,0x73a6299C8521BDA54402f443D7Cdd46450dEf7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a6299C8521BDA54402f443D7Cdd46450dEf7c5_TST.sol
100.00,73.91,0x3620a54ec63b98fb709f91c1f89f77842049afc3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620a54ec63b98fb709f91c1f89f77842049afc3_DMCDelegator.sol
100.00,71.86,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
100.00,71.86,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
100.00,71.86,0x8fe6be84716bec227246717575e748a9d5f37afd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe6be84716bec227246717575e748a9d5f37afd_MultiTokenDeployer.sol
100.00,71.86,0x9165e408cc615a545945d34a270e10e275cbc231,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165e408cc615a545945d34a270e10e275cbc231_MultiTokenDeployer.sol
100.00,71.86,0x48b7d830f5831905429a276bc977538fe20b4c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b7d830f5831905429a276bc977538fe20b4c9f_FeeMultiToken.sol
100.00,71.86,0x8dc2939e2b49693f7e1b9539e2d31d015378f53e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc2939e2b49693f7e1b9539e2d31d015378f53e_ACNNIco.sol
100.00,71.86,0x00d55d3ed178aa58d47fa23e29e8ab732452eddf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d55d3ed178aa58d47fa23e29e8ab732452eddf_ACNN.sol
100.00,83.61,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
100.00,91.30,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
100.00,87.32,0x5F7a88D09491B89f0E9a02e3cce3309eF1502AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7a88D09491B89f0E9a02e3cce3309eF1502AB8_MAHASplitKeeper.sol
100.00,87.32,0x410ecA3747e2b2021aABa9C7E4f41B23Db89b5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410ecA3747e2b2021aABa9C7E4f41B23Db89b5E2_MarsLand.sol
100.00,87.32,0xd3408050f18024E9412311A3aFf8B8294f083f67,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3408050f18024E9412311A3aFf8B8294f083f67_MAHASplitKeeper.sol
100.00,84.54,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
100.00,84.54,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
100.00,91.30,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
100.00,91.30,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
100.00,87.32,0xBd490247b3441C22BF0F6b98256D2Be7f5289EDa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd490247b3441C22BF0F6b98256D2Be7f5289EDa_MAHASplitKeeper.sol
100.00,71.86,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
100.00,87.32,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
100.00,71.86,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
100.00,91.30,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
100.00,91.30,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
100.00,79.13,0xd72d080b579cddd5e0b2790071aef5fdf66ee597,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72d080b579cddd5e0b2790071aef5fdf66ee597_HodboToken.sol
100.00,79.13,0x92033cc5d60de8fc01e7d4125713e05194989e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033cc5d60de8fc01e7d4125713e05194989e1e_HodboCrowdsale.sol
100.00,100.00,0x7bb0e115668a9094cf8b3cea4b274daea4c1e8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb0e115668a9094cf8b3cea4b274daea4c1e8cd_StEthOracleRelay.sol
100.00,74.70,0x5b5750f5a140f4780ef59e33597e073d4a8d3adb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5750f5a140f4780ef59e33597e073d4a8d3adb_LooqCrowdsale.sol
100.00,74.70,0x0a2b7fd09f82b221f4704dc2501eb4c12cce346d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2b7fd09f82b221f4704dc2501eb4c12cce346d_LooqToken.sol
100.00,71.86,0x44a1645dcda5a056ba84fb2c7c3336caca982e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1645dcda5a056ba84fb2c7c3336caca982e3b_StfuTokenCrowdsale.sol
100.00,71.86,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
100.00,86.96,0x84e60b87d8e75e45d813ad24ead8dce84c74189b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e60b87d8e75e45d813ad24ead8dce84c74189b_SilcCrowdsale.sol
100.00,71.86,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
100.00,79.08,0xa59a0771ff65c255859bb7c83e8a1cefa0d4e2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59a0771ff65c255859bb7c83e8a1cefa0d4e2cd_BondlyTokenAdvisorsPool.sol
100.00,79.08,0xF756f3791FcD9d6CDd010086d1C28d08af91DF85,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F756f3791FcD9d6CDd010086d1C28d08af91DF85_BondlyTokenAdvisorsPool.sol
100.00,79.08,0xe1fb94874f139e615e844480cd7c97c1400813a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fb94874f139e615e844480cd7c97c1400813a1_BondlyTokenFoundersPool.sol
100.00,79.08,0x0aA11C3dbc1C0855DA3eE00180A0F367fd54241C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aA11C3dbc1C0855DA3eE00180A0F367fd54241C_BondlyTokenFoundersPool.sol
100.00,74.70,0x8290454923482f7733575bb0682c94befb629d32,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8290454923482f7733575bb0682c94befb629d32_DogCoin.sol
100.00,74.70,0x2b022ba25bc7be712dd8e62a5937da54003cdea9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b022ba25bc7be712dd8e62a5937da54003cdea9_DogCoinCrowdsale.sol
100.00,71.86,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
100.00,71.01,0x9519424eacac5ea1ce83790667ba192426bd03f9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9519424eacac5ea1ce83790667ba192426bd03f9_JustTheTipCrowdsale.sol
100.00,71.86,0x50c30eedffde0e2c48347b86bfef7f062a74145c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c30eedffde0e2c48347b86bfef7f062a74145c_SampleCrowdsale.sol
100.00,71.86,0x023a3dfff92e4e547f40b2664fd910fd8079fd69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023a3dfff92e4e547f40b2664fd910fd8079fd69_DutchAuction.sol
100.00,71.86,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
100.00,83.61,0xde1a6200459623047ecc57e46dedce8558c2cd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1a6200459623047ecc57e46dedce8558c2cd3d_Destiny.sol
100.00,71.86,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
100.00,71.86,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
100.00,96.20,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
100.00,71.86,0xa03409590c85a3005bf4d96796a429d88ffd01ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03409590c85a3005bf4d96796a429d88ffd01ef_Crowdsale.sol
100.00,71.86,0xe4849c7a1b56d0771138a01509e6f135f82144b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4849c7a1b56d0771138a01509e6f135f82144b6_MartinKoToken.sol
100.00,80.74,0x23894dc9da6c94ecb439911caf7d337746575a72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23894dc9da6c94ecb439911caf7d337746575a72_JamEth.sol
100.00,71.86,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
100.00,71.86,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
100.00,80.74,0x4910661Be7D09D442DF1A6Db4D8Ab350d97D1062,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910661Be7D09D442DF1A6Db4D8Ab350d97D1062_HIGH.sol
