N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.85,100.00,0x3989167193214886330c3e4b5535428e168cf6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3989167193214886330c3e4b5535428e168cf6bd_BarterCoin.sol
99.85,100.00,0xfc41a15650f2a3b052d7a3b8f758665ed37d56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc41a15650f2a3b052d7a3b8f758665ed37d56ba_BEEFYToken.sol
99.85,100.00,0x05a9956eeb6a29cd5310ceb3eb299cc515759626,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9956eeb6a29cd5310ceb3eb299cc515759626_AIREP.sol
99.85,100.00,0x16b5a0de0520e1964a20ac8ef4034bd7d0920d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b5a0de0520e1964a20ac8ef4034bd7d0920d8f_TioToken.sol
99.85,100.00,0x0c9dbc3442f73c92c43bb7805358673839edd631,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9dbc3442f73c92c43bb7805358673839edd631_EtherLinkToken.sol
99.85,100.00,0x9581456c8e87a4f47cfdf91abff4116bd518f17d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9581456c8e87a4f47cfdf91abff4116bd518f17d_BFYToken.sol
99.85,100.00,0x938da0a8155a173ece01054ccfd4edb98a75245a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938da0a8155a173ece01054ccfd4edb98a75245a_TioToken.sol
99.85,100.00,0xb0fD0E93195B526E24415097168b0594D12e10d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fD0E93195B526E24415097168b0594D12e10d0_THRD.sol
99.85,99.21,0x3484ec00f86f888ceaa129bfa6ff12611c8e3be5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3484ec00f86f888ceaa129bfa6ff12611c8e3be5_Etherplanet.sol
99.85,99.21,0x50f780e5c9ef3152d878a3edda4a77839c2ee67e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f780e5c9ef3152d878a3edda4a77839c2ee67e_TPI.sol
99.85,99.21,0x0f42d209fc46f678e8d31717d7ce14c69724a60e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f42d209fc46f678e8d31717d7ce14c69724a60e_SAATCoin.sol
99.85,99.21,0x59c31e53c40696b4ce39581205be6bf774e86693,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c31e53c40696b4ce39581205be6bf774e86693_TOKENMOM.sol
99.85,99.21,0x7680082f18c06ca693441e23461be79d15ff2c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7680082f18c06ca693441e23461be79d15ff2c7d_Houton.sol
99.85,99.21,0x297306e0e35c125a67ddb8bf07987aa65e292afb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297306e0e35c125a67ddb8bf07987aa65e292afb_Payiza.sol
99.85,99.21,0xa17c4ec994fada57e3a8bcaee70d45c276831249,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17c4ec994fada57e3a8bcaee70d45c276831249_Kubic.sol
99.85,99.21,0x8912ec366e379d6dbb72d2b50a3297adb7b7f171,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8912ec366e379d6dbb72d2b50a3297adb7b7f171_Blockkonnect.sol
99.85,99.21,0xd0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d_BlackNWhite.sol
99.85,99.21,0x85b0bd168001a5753e1c2e7ef3967086140ae59a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b0bd168001a5753e1c2e7ef3967086140ae59a_Ethurem.sol
99.85,99.21,0xd5ff48cec419abea3b1477e68139b68464dc0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ff48cec419abea3b1477e68139b68464dc0b4a_Kubic.sol
99.85,99.21,0x27b99f3648d3a4a50e7dfeb06a8f07721fba53eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b99f3648d3a4a50e7dfeb06a8f07721fba53eb_BEZOP_EXCHANGE.sol
99.85,99.21,0xa7ff55be944e9ac025907b8ccb1faf4f962be031,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ff55be944e9ac025907b8ccb1faf4f962be031_myx.sol
99.85,99.21,0x66fd97a78d8854fec445cd1c80a07896b0b4851f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fd97a78d8854fec445cd1c80a07896b0b4851f_LunchMoney.sol
99.85,99.21,0x1a231df765d0f7674f55d20d022bcb38da794501,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a231df765d0f7674f55d20d022bcb38da794501_NovaChain.sol
99.85,99.21,0x7ec33fc1b5c4847cc665236296ddb160474a2a87,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec33fc1b5c4847cc665236296ddb160474a2a87_Payiza.sol
99.85,99.21,0x6bade5d03fa771627fa82470e86dbe13b8b77428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bade5d03fa771627fa82470e86dbe13b8b77428_Needit.sol
99.85,99.21,0x05cda2f1e70b01072038c3a62f8aa30cf9d4d509,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cda2f1e70b01072038c3a62f8aa30cf9d4d509_TOKENMOM.sol
99.85,99.21,0x2127d99a78571dd675fe7140cc915cde65062335,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2127d99a78571dd675fe7140cc915cde65062335_Bitshopandearn.sol
99.85,99.21,0xa834150b855f7a1dd2ac1356059722dc2ac58393,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a834150b855f7a1dd2ac1356059722dc2ac58393_coinanx.sol
99.85,99.21,0x3ee8743a700f04de27471a43e0da359608679b63,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee8743a700f04de27471a43e0da359608679b63_Cygnus.sol
99.85,99.21,0x833dd1582ad893729c71aa36c3ebd083393a2433,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd1582ad893729c71aa36c3ebd083393a2433_CypherX.sol
99.85,99.21,0x90ff30185c96069de0afab62763d3cfd64f590ee,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ff30185c96069de0afab62763d3cfd64f590ee_NANJCOIN.sol
99.85,99.21,0xee1c3b79b5fdcee36b842804d381a875b5fb7594,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1c3b79b5fdcee36b842804d381a875b5fb7594_Blockkonnect.sol
99.85,99.21,0xae417e5adbf4b9bff777304b2f5a3b1b289ff1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae417e5adbf4b9bff777304b2f5a3b1b289ff1b0_EthMark.sol
99.85,99.21,0xdea0a6d88a21aa5d8aa5e0231efd709ce381e2aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea0a6d88a21aa5d8aa5e0231efd709ce381e2aa_TitaToken.sol
99.85,99.21,0xb39e463bfd92d313322c700dec45fe298c0f4709,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39e463bfd92d313322c700dec45fe298c0f4709_INTARO.sol
99.85,99.21,0x079c8219eb6d9a3ac71035b365a6f61133fca05d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079c8219eb6d9a3ac71035b365a6f61133fca05d_CRYPTODOL.sol
99.85,99.21,0x095d9a5a0645ab8504934eae04e9327bc247f655,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095d9a5a0645ab8504934eae04e9327bc247f655_Ripple.sol
99.85,99.21,0xef4a6b8090297972cfa022afe21e8b81d8c11411,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a6b8090297972cfa022afe21e8b81d8c11411_SBECoin.sol
99.85,99.21,0x090b60abc45e2af60eb058a4c7f25574a1c6ae4a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090b60abc45e2af60eb058a4c7f25574a1c6ae4a_PCNCrowdsale.sol
99.85,86.60,0xf3e827ee018007603899170f0d4b80076dfa469e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e827ee018007603899170f0d4b80076dfa469e_Minaxis.sol
99.85,93.28,0xBC3183980Eaea0976068C133B10d7A77dad7563C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3183980Eaea0976068C133B10d7A77dad7563C_PresaleMidexToken.sol
99.85,91.73,0xe1b32233d08a6250aaea20f7a841e0f22a4bc0af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b32233d08a6250aaea20f7a841e0f22a4bc0af_CoalichainToken.sol
99.85,91.73,0x4eb07120772ad18785792663ef94970f4f006885,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb07120772ad18785792663ef94970f4f006885_CoalichainToken.sol
99.70,96.43,0xa5d74472ace7ba478674d64b9946ad435f484a19,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d74472ace7ba478674d64b9946ad435f484a19_Bitsoar.sol
99.70,96.43,0x41cfbfcef2bc3ce51a240624c49c19625e07aa99,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cfbfcef2bc3ce51a240624c49c19625e07aa99_Numus.sol
99.70,96.43,0x7a3f78e0470d11ab4e104ef71ea65ff17f828e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3f78e0470d11ab4e104ef71ea65ff17f828e9a_BlockBroker.sol
99.70,98.28,0x44d2ac65c139168b02f1b2781b606125ca39eaee,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2ac65c139168b02f1b2781b606125ca39eaee_TerraToken.sol
99.70,90.48,0x4951b30e5cb416a3b300937dce09c1574a3c77fc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4951b30e5cb416a3b300937dce09c1574a3c77fc_ApolloCoinTokenSale.sol
99.70,90.48,0x44930065acd54457a2286aabb936c1655ee64ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44930065acd54457a2286aabb936c1655ee64ce7_FreezoneToken.sol
99.70,90.48,0x3a8a97123bccd826228e5eb4144b48cce169517b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a97123bccd826228e5eb4144b48cce169517b_QCOToken.sol
99.55,97.50,0x38EC00f2D1e4954635658Cc17DCaCa34c81cEfAD,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38EC00f2D1e4954635658Cc17DCaCa34c81cEfAD_AQBToken.sol
99.55,97.48,0x3135d8e4e1Ad81f2D59A5D08181042bB512014C3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3135d8e4e1Ad81f2D59A5D08181042bB512014C3_Typhoon.sol
99.55,97.48,0x0eda4fb5ba5281a48f11b082edb41763c5ec6893,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eda4fb5ba5281a48f11b082edb41763c5ec6893_Blogcoin.sol
99.55,97.48,0xad836948683bee289decb468f0a50c5af4b46fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad836948683bee289decb468f0a50c5af4b46fc3_LULUCOIN.sol
99.55,90.48,0x5487939f38ad535223a6f5441edd43fac291da31,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5487939f38ad535223a6f5441edd43fac291da31_MultiSend.sol
99.55,90.48,0xF6Cd65A20e907e22698AF4060d1B0993B2Dd4005,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Cd65A20e907e22698AF4060d1B0993B2Dd4005_LockedSecretChallenge.sol
99.55,90.48,0x44F12955189e3F01BE5daF1dd9002Ee4D774F42B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F12955189e3F01BE5daF1dd9002Ee4D774F42B_AfterSchoolCrowdsaleToken.sol
99.55,90.48,0xA3c1772b12A7598568CeE1e2d72281176d8b1F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c1772b12A7598568CeE1e2d72281176d8b1F3D_ChargCoinContract.sol
99.55,90.48,0x9ca99d3455f12be8e580dc8c1498fc7194fa6ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca99d3455f12be8e580dc8c1498fc7194fa6ddb_ChargCoinContract.sol
99.41,90.48,0x4d7068cfb8cf48942b1fa9e07252ba4a1fc49577,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7068cfb8cf48942b1fa9e07252ba4a1fc49577_TranchorToken.sol
99.41,90.94,0x96fc0229b1aab013000909143f079ab096d55317,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc0229b1aab013000909143f079ab096d55317_Plaak.sol
99.41,90.48,0x58c6f8acce419b7361030aa8cc45b935524ffd5b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c6f8acce419b7361030aa8cc45b935524ffd5b_RxEALDistributionTokens.sol
99.41,90.78,0xa8258abc8f2811dd48eccd209db68f25e3e34667,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8258abc8f2811dd48eccd209db68f25e3e34667_ElementToken.sol
99.41,90.78,0xe9de1c630753a15d7021cc563429c21d4887506f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9de1c630753a15d7021cc563429c21d4887506f_ElementToken.sol
99.41,90.78,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c4bb240cf05d51eeab6985bab35527d04a8c64_ElementToken.sol
99.41,90.48,0x3dc865e42ec1c39093ff531fcfc1b4d502f52b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc865e42ec1c39093ff531fcfc1b4d502f52b4f_DeepToken.sol
99.41,90.48,0x6a3cfb5aeefb9138a28b28f3852a8fee81216df3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3cfb5aeefb9138a28b28f3852a8fee81216df3_RxEALSaleContract.sol
99.41,90.48,0xc921dc114987cb3b5ee26e1856e4d4db14ce5c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921dc114987cb3b5ee26e1856e4d4db14ce5c8e_RxEALTestSaleContract.sol
99.41,90.48,0x228d84c133756eeff8d8cd180364828988fbdb30,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d84c133756eeff8d8cd180364828988fbdb30_RxEALTestSaleContract.sol
99.41,90.48,0xc0d18d920cfb72f713458061560d038bb9c192c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d18d920cfb72f713458061560d038bb9c192c7_RxEALSaleContractExtended.sol
99.41,90.48,0x410af23334e26aa13c1f3e630bae006bdd313264,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410af23334e26aa13c1f3e630bae006bdd313264_ClearToken.sol
99.41,90.48,0x0ff7599a9e2c9eb63ddb42a0e8b475b579a13e08,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff7599a9e2c9eb63ddb42a0e8b475b579a13e08_ClearToken.sol
99.41,90.48,0x52442275f6cd49bd2ce9a920ea13e2618a19b071,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52442275f6cd49bd2ce9a920ea13e2618a19b071_ClearToken.sol
99.26,97.02,0x23f33968033dff12fcbef5d4a46389952e4b908e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f33968033dff12fcbef5d4a46389952e4b908e_BLUECoin.sol
99.26,97.02,0xf001f36acb8a11158eae0983b6bc24ae0c7239dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f001f36acb8a11158eae0983b6bc24ae0c7239dd_DexAlpha.sol
99.26,90.48,0x25e3e38b52f604585a117abb2b408e64e1bdc074,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3e38b52f604585a117abb2b408e64e1bdc074_SelfPayPreSale.sol
99.26,90.48,0x3363e360c565b43dad7cd468f63fa27b74932b15,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363e360c565b43dad7cd468f63fa27b74932b15_SelfPayPreSale.sol
99.26,90.48,0x8dc2939e2b49693f7e1b9539e2d31d015378f53e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc2939e2b49693f7e1b9539e2d31d015378f53e_ACNNIco.sol
99.26,90.48,0x00d55d3ed178aa58d47fa23e29e8ab732452eddf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d55d3ed178aa58d47fa23e29e8ab732452eddf_ACNN.sol
99.26,91.27,0x1fc52f1abade452dd4674477d4711951700b3d27,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc52f1abade452dd4674477d4711951700b3d27_NokuMasterToken.sol
99.26,90.48,0xfe70ba4ed491316870a8e6ad1ea095fbe19bc0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe70ba4ed491316870a8e6ad1ea095fbe19bc0b2_FTV.sol
99.26,90.48,0xc301b935d0fd1f5d0b6d68491deca39d44e2da6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c301b935d0fd1f5d0b6d68491deca39d44e2da6e_StarbaseToken.sol
99.26,92.06,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
99.26,90.48,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02e3bb9cebc03952601b3724b4940e0845bebcf_BethereumToken.sol
99.26,90.48,0xc0744398121ce2209e4d130671ae9910343b08ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0744398121ce2209e4d130671ae9910343b08ea_BTHRTokenSale.sol
99.11,90.48,0x9f549ebfd4974cd4ed4a1550d40394b44a7382aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f549ebfd4974cd4ed4a1550d40394b44a7382aa_LinkCoinToken.sol
99.11,90.48,0xfd45e61e085b3e7a1990a47828d757755b206eee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd45e61e085b3e7a1990a47828d757755b206eee_CoinParkToken.sol
99.11,90.48,0x4800276d5a88a46af6718b2479cbfb0868f81137,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800276d5a88a46af6718b2479cbfb0868f81137_LCToken.sol
99.11,90.48,0x41838203e938378c21f7031e4c0bc2d1c3fc2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41838203e938378c21f7031e4c0bc2d1c3fc2aec_CoinParkToken.sol
99.11,92.59,0xbb622448dba38cad7570668857120d6a2723650d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb622448dba38cad7570668857120d6a2723650d_KKCToken.sol
99.11,92.59,0x76080ecefa8912053297c251dd6fca5fc159530d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76080ecefa8912053297c251dd6fca5fc159530d_DXBCToken.sol
99.11,92.59,0xa135b2df88d5bd00bad36cc110d7b036f95159b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a135b2df88d5bd00bad36cc110d7b036f95159b4_NPSTToken.sol
99.11,92.59,0x2896fc8a63e3453d7edf60bbef85dc336fbf982b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2896fc8a63e3453d7edf60bbef85dc336fbf982b_DXBCToken.sol
99.11,92.59,0x0d7989fdbd23eb4286169f4b4e47fcda8de65566,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7989fdbd23eb4286169f4b4e47fcda8de65566_NPTToken.sol
99.11,92.59,0x9602324476afa057150e075459da3133a11aa2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602324476afa057150e075459da3133a11aa2b0_NPTToken.sol
99.11,93.51,0xf49e8bf349e18e65e0abc968cd3da3e404076626,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49e8bf349e18e65e0abc968cd3da3e404076626_Token.sol
99.11,93.51,0x87a92428bBc876d463C21C8e51b903f127d9A9F4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a92428bBc876d463C21C8e51b903f127d9A9F4_Token.sol
99.11,93.51,0xf33f0745d5e6220d7e2f319397106506298513e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33f0745d5e6220d7e2f319397106506298513e4_Token.sol
99.11,93.51,0x1b4f4eda84a41088bbc8015fdb0201e800338938,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4f4eda84a41088bbc8015fdb0201e800338938_BasicToken.sol
99.11,93.82,0xa024e8057eec474a9b2356833707dd0579e26ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024e8057eec474a9b2356833707dd0579e26ef3_FixyNetwork.sol
99.11,93.82,0x14ddda446688b73161aa1382f4e4343353af6fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ddda446688b73161aa1382f4e4343353af6fc8_FXPay.sol
99.11,93.82,0x589b8260edf294da2b782dc125f878c8fd722dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b8260edf294da2b782dc125f878c8fd722dbd_BasicToken.sol
99.11,93.82,0xb6DfC267b83e58e00E7B58F465c1C0fdeD81A0C9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6DfC267b83e58e00E7B58F465c1C0fdeD81A0C9_FreeYOUTH.sol
