N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.17,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
100.00,79.17,0x0aA106153426364894b162c4914E727E0aE1a465,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aA106153426364894b162c4914E727E0aE1a465_GoblinPass.sol
100.00,79.17,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
100.00,79.17,0xe414De061Aa32a1F9A1110137667020a0Ba1CBec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e414De061Aa32a1F9A1110137667020a0Ba1CBec_UnderwaterFrenz.sol
100.00,79.17,0x70d3dd25a5a62bd22222f75555252b0d3d529242,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3dd25a5a62bd22222f75555252b0d3d529242_GEOMETRICUSELESSFUCKS.sol
100.00,79.17,0x395585cdcbd89d11c47ead0567dc5b1eeeed471e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395585cdcbd89d11c47ead0567dc5b1eeeed471e_CYNNFT.sol
100.00,79.17,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
100.00,79.17,0x7521aaba12afff1c18d43398528371d0f991f640,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521aaba12afff1c18d43398528371d0f991f640_YummiGummiContract.sol
100.00,79.17,0x360C8A7C01fd75b00814D6282E95eafF93837F27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360C8A7C01fd75b00814D6282E95eafF93837F27_LeprechaunTown_WTF.sol
100.00,79.17,0x6C38338E833ce700b6DB912AAA00B738D074F6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C38338E833ce700b6DB912AAA00B738D074F6e0_ERC721_DICKIES_DOZEN.sol
100.00,79.17,0x8673228fa518c47551075ef7e1ee2e74a5e38fec,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8673228fa518c47551075ef7e1ee2e74a5e38fec_ERC721_LEGENDS.sol
100.00,79.17,0xf4D46674266f0d416376c5CE6AA9D979f0C22B95,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D46674266f0d416376c5CE6AA9D979f0C22B95_BTW.sol
100.00,79.17,0x5C40f570703cdC6eb576B171C9eAE06cCFf4DC19,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C40f570703cdC6eb576B171C9eAE06cCFf4DC19_gokitownwtf.sol
100.00,79.17,0xBe3CE5b42d581f085E08f267B28db520a3a6635A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3CE5b42d581f085E08f267B28db520a3a6635A_Lunatics.sol
100.00,79.17,0x40170E2ECc6df94f82908cE1Fa9D90671aE9414d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40170E2ECc6df94f82908cE1Fa9D90671aE9414d_DBEINGS.sol
100.00,79.17,0xaC9695369A51dAd554D296885758C4AF35f77E94,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC9695369A51dAd554D296885758C4AF35f77E94_StardustGeneration.sol
100.00,79.17,0x9a051C1794C2f0ED9518Fcb68973DA84f756e29E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a051C1794C2f0ED9518Fcb68973DA84f756e29E_SonoraMaker.sol
100.00,75.00,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
100.00,79.17,0xABa0E0171Eb3D76b9dfAF8aC0bE587113f79368C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABa0E0171Eb3D76b9dfAF8aC0bE587113f79368C_PXLPUPS.sol
100.00,79.17,0xa3230666f3978d9a06a086ae638101368e1f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3230666f3978d9a06a086ae638101368e1f4fc9_NiftyLaunch.sol
100.00,79.17,0x9384298cA6c09BB21D4E10d8f439FEF2b8c401Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9384298cA6c09BB21D4E10d8f439FEF2b8c401Fa_Ininkme.sol
100.00,79.17,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
100.00,79.17,0x03Ade60cE17FDefaCD5A28b1059aFC5760397D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ade60cE17FDefaCD5A28b1059aFC5760397D3B_Wearable.sol
100.00,79.17,0xcc006a04adbe853ce0d0d5813f38e4bfd8d0f166,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc006a04adbe853ce0d0d5813f38e4bfd8d0f166_Donut.sol
100.00,75.00,0x2C3413a5204B27E5f69653513FC0a61E89b21804,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3413a5204B27E5f69653513FC0a61E89b21804_KSFToken.sol
100.00,79.17,0x6fae9948ddb32fc0441bafbf14b8848457b8f680,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fae9948ddb32fc0441bafbf14b8848457b8f680_TritonTest.sol
100.00,79.17,0xf8f8cadee1d3262a1a77bf1089356201b86a186e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f8cadee1d3262a1a77bf1089356201b86a186e_TritonPass.sol
100.00,79.17,0xAa64716D5FA70E54C30C11e1154970C5b03847Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa64716D5FA70E54C30C11e1154970C5b03847Ac_AnonymicePrisonersDescriptor.sol
100.00,79.17,0x28F0521c77923F107E29a5502a5a1152517F9000,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F0521c77923F107E29a5502a5a1152517F9000_PawnBots.sol
100.00,79.17,0x7ff459885ebe204bf281e3a8a48e0ee1667737be,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff459885ebe204bf281e3a8a48e0ee1667737be_ProjectCosmos.sol
100.00,79.17,0x2624b1e6a6b5c3430b048f2c8388b74d5945708f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2624b1e6a6b5c3430b048f2c8388b74d5945708f_FounderKEYZ.sol
100.00,79.17,0x481e7485ffcdc60FffF82A03E1e84d999d437771,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481e7485ffcdc60FffF82A03E1e84d999d437771_Stonedgoblins.sol
100.00,79.17,0xe3b4a816f2fb97d20e975f2892791a7e231a720d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4a816f2fb97d20e975f2892791a7e231a720d_DwarfssTownWtf.sol
100.00,79.17,0x1aa34F57cA0d00a8a28cae9fD734470E6a732485,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa34F57cA0d00a8a28cae9fD734470E6a732485_DegePepe.sol
100.00,79.17,0x020BdE3F79721E2f278f8226BCa2652EE8Da80FA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020BdE3F79721E2f278f8226BCa2652EE8Da80FA_FoundersNft.sol
100.00,79.17,0xC8C43A40d637fB425BB371830CAD0D7B61C8BC39,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8C43A40d637fB425BB371830CAD0D7B61C8BC39_FoundersNft.sol
100.00,79.17,0x1d8ab78a0d3dea565a433bd154fa10871cb7ede5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ab78a0d3dea565a433bd154fa10871cb7ede5_BoxenNft.sol
100.00,79.17,0xc2a9fF344EB975644715b783d93A6346235d29Be,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a9fF344EB975644715b783d93A6346235d29Be_dwarventownNFT.sol
100.00,85.42,0x8Cae40df246A29f08F575C3853175A68F90f4048,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cae40df246A29f08F575C3853175A68F90f4048_SharkzGenesisV1_1_0.sol
100.00,85.42,0xA190d11F937dE97d1eBe5A2B2732D86689c97c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A190d11F937dE97d1eBe5A2B2732D86689c97c15_SharkzGenesisV1.sol
100.00,79.17,0x803812139c1ccd500aae12e8aac36719ed0c7df1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803812139c1ccd500aae12e8aac36719ed0c7df1_Frnds.sol
100.00,79.17,0xd5d0B5BC313f095A44e84ad4a21A42fB94577342,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d0B5BC313f095A44e84ad4a21A42fB94577342_Lootchadores.sol
100.00,79.17,0x0d913ceC6a826C6C83a81998B384892D77E36928,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d913ceC6a826C6C83a81998B384892D77E36928_EdgyClubERC721A.sol
100.00,79.17,0x38d2c85124BACE3E521f471ff277713DF7Eb5F5F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d2c85124BACE3E521f471ff277713DF7Eb5F5F_EdgyClubERC721A.sol
100.00,79.17,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
100.00,79.17,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
100.00,85.42,0x5E74A1707E69c16d3110Aa4d45aAeb433b2a5c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E74A1707E69c16d3110Aa4d45aAeb433b2a5c7C_SqushyLabsMint.sol
100.00,79.17,0x2365A253D738a33a7e33949DF5d617F9662A68C5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2365A253D738a33a7e33949DF5d617F9662A68C5_NyanBirds.sol
100.00,79.17,0x26Ec21aC56116B2C80f76341EA936d89a2a62F61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ec21aC56116B2C80f76341EA936d89a2a62F61_MyDogSteppedOnNFT.sol
100.00,79.17,0x47Af9660cf2CE543a1b390Ab425406E95DA9fB09,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Af9660cf2CE543a1b390Ab425406E95DA9fB09_EightBitPepega.sol
100.00,79.17,0x0CcFE8f5aF0bf697B71BB2e7cE340b31A9b62025,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CcFE8f5aF0bf697B71BB2e7cE340b31A9b62025_HOLOBADGE.sol
100.00,85.42,0x182915549ea4C87303DBB0f11b47c66B53958d47,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182915549ea4C87303DBB0f11b47c66B53958d47_SqushyLabsMint.sol
100.00,79.17,0x1031BAb9812750467928edC714F9C3e0589275a8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031BAb9812750467928edC714F9C3e0589275a8_BoredVirginsYachtClub.sol
100.00,79.17,0x4e4916B55BEb8c760f494D32eD284178CECDa88C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4916B55BEb8c760f494D32eD284178CECDa88C_ElvesofEOCERC721A.sol
100.00,79.17,0xCEBA10d1227E5E41c433dE0aF665afd42e12f3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEBA10d1227E5E41c433dE0aF665afd42e12f3C3_GutterRaccoons.sol
100.00,79.17,0x49abc8fa4b1c465c388e20546866c7f189852c83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49abc8fa4b1c465c388e20546866c7f189852c83_DGNZ.sol
100.00,79.17,0xa462127735352b1f03da8ab92a87803d05cc6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462127735352b1f03da8ab92a87803d05cc6a7b_AswangTribe.sol
100.00,75.00,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,79.17,0x995dDFd7a061Be4EAb9DBCC3b341019F7C70931a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995dDFd7a061Be4EAb9DBCC3b341019F7C70931a_SuperBest.sol
100.00,79.17,0x0e3dbae95cc7b1e90bcc90aaac61c1b76bc34978,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3dbae95cc7b1e90bcc90aaac61c1b76bc34978_Rarity.sol
100.00,79.17,0xc5b52253f5225835cc81c52cdb3d6a22bc3b0c93,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b52253f5225835cc81c52cdb3d6a22bc3b0c93_mcgoblintownwtf.sol
100.00,79.17,0xa28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC_EcoClaim.sol
100.00,79.17,0x9231f13343f871b051fa5002e8c04beed91b4f62,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9231f13343f871b051fa5002e8c04beed91b4f62_ATARI50.sol
100.00,79.17,0xd5aD87300e98Fe0f3bE324C7f5C5D30743F64145,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5aD87300e98Fe0f3bE324C7f5C5D30743F64145_LMACEXPERIMENT.sol
100.00,79.17,0x9D701d91C8DCA0AD89C6db94214528df4257DC10,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D701d91C8DCA0AD89C6db94214528df4257DC10_MutantDoge.sol
100.00,79.17,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
100.00,79.17,0xE812FC216e7A86a5aC4e2517b86c46d8b9860A9E,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E812FC216e7A86a5aC4e2517b86c46d8b9860A9E_AudioGenesis.sol
100.00,79.17,0x99ffabfc5aa9b6d9851b8dda0c85f70fea7311a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ffabfc5aa9b6d9851b8dda0c85f70fea7311a5_LDDFrensVault.sol
100.00,79.17,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125808292f4bb11bf2d01b070d94e19490f7f4dc_AlphaGangGenerative.sol
100.00,75.00,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,85.42,0x228818e932952144d8c6c674ce8bBC3dD8681Ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228818e932952144d8c6c674ce8bBC3dD8681Ca8_ArtTokenUpgradeable.sol
95.65,75.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
95.65,75.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
95.65,75.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
95.65,79.17,0xfF0BE903dC1aDeD386Ea873578A1e36B112749F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0BE903dC1aDeD386Ea873578A1e36B112749F3_SimpleNetArtDiagram.sol
95.65,75.00,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
95.65,79.17,0x7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7399206Fd5B8a9418fe2beaE55c4cA34DDDd5442_pepethdeployer.sol
95.65,75.00,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
95.65,75.00,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
95.65,79.17,0xabEEa920631ADDc056952D636419c7cC66E4d90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEEa920631ADDc056952D636419c7cC66E4d90c_NotFasterThanLight.sol
95.65,79.17,0xf4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc_Invaders.sol
95.65,75.38,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
95.65,75.00,0x1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0_TOW3.sol
95.65,75.00,0x27e1f5ccc4f184a2ca55b12353c06da9e1803621,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1f5ccc4f184a2ca55b12353c06da9e1803621_TOW3.sol
95.65,75.00,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
95.65,79.17,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
95.65,79.17,0xD17f3e694CBF9264A7DA5eF4E31b2259aE925f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17f3e694CBF9264A7DA5eF4E31b2259aE925f7E_WRLD_Name_Service_Registry.sol
95.65,79.17,0xdD60a7b6f2f792F96E51a2b91bbd8f6946F13351,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD60a7b6f2f792F96E51a2b91bbd8f6946F13351_WRLD_Name_Service_Registry.sol
95.65,79.17,0xC4a9328f135Cd4a568CD5e12ED528B8E539a158b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a9328f135Cd4a568CD5e12ED528B8E539a158b_WRLD_Name_Service_Registry.sol
95.65,75.00,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
95.65,75.00,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
95.65,75.00,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
95.65,79.17,0xBa4c1A3759c4E923191aC5664DE3aEe5Cff1F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4c1A3759c4E923191aC5664DE3aEe5Cff1F20A_WRLD_Name_Service_Registry.sol
95.65,79.17,0xE590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce_GenerativeMorning.sol
95.65,76.39,0xBec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bec18eFCA4eEf2E4BA54E5a07534604A4Dd3191d_Courage.sol
95.65,79.17,0x002bc2632ec91e229470e747534ca93da52bb266,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002bc2632ec91e229470e747534ca93da52bb266_EthPowPos.sol
95.65,79.17,0x7c25e2ff166302304cccf7205e0d1577efa65052,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c25e2ff166302304cccf7205e0d1577efa65052_DreamCars.sol
95.65,75.00,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
95.65,79.17,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
