N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.10,70.63,0x1c4f85e7bbddf3ee92e2999c63a7b85d64d57663,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e7bbddf3ee92e2999c63a7b85d64d57663_MultiToken.sol
94.41,83.14,0xd74ac22ffc06d6f96cb41eef4e0fdb836889c3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74ac22ffc06d6f96cb41eef4e0fdb836889c3ff_AHF_PreSale.sol
94.41,77.00,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
94.41,77.00,0x6b86c8a9B8f12122910f587d2ac4644Add4190Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b86c8a9B8f12122910f587d2ac4644Add4190Cc_ETGFstake.sol
94.41,70.99,0xA18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD_FlexibleDateVestingVoucherDescriptor.sol
94.41,70.99,0xfe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e_ConvertibleVoucherDescriptor.sol
94.41,70.99,0xCE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB_BondVoucherDescriptor.sol
94.41,70.99,0xA6190d601D841A520232e5655487eDE8f4845F5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6190d601D841A520232e5655487eDE8f4845F5e_DefaultFlexibleDateVestingVoucherSVG.sol
94.41,70.89,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
94.41,73.23,0x9f308a113BA70cf8BD21FDccb93727BA30aCd387,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f308a113BA70cf8BD21FDccb93727BA30aCd387_AufFarmingIBY.sol
94.41,70.99,0x4a8de2FA8c4dB347E0909a383f71e1d6f0E901ab,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8de2FA8c4dB347E0909a383f71e1d6f0E901ab_DefaultConvertibleVoucherSVG.sol
94.41,70.99,0x16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1_DefaultBondVoucherSVG.sol
94.41,70.19,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
94.41,70.19,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
94.41,74.53,0xc3b025d92b771f8e0b70111147d4d620278b6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b025d92b771f8e0b70111147d4d620278b6ad1_Uncloak.sol
94.41,74.53,0x9e4e85adcdc8149d96ec7845ca40c0ea1136f756,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4e85adcdc8149d96ec7845ca40c0ea1136f756_TIXIToken.sol
94.41,76.08,0x1c4f85e3e58afbf488998c92c6b920715daf5af7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e3e58afbf488998c92c6b920715daf5af7_CodexStandardToken.sol
94.41,70.51,0x56517acbe66379c3f3e07ef6e4880f9717d4be11,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56517acbe66379c3f3e07ef6e4880f9717d4be11_HiroyukiCoin.sol
94.41,74.53,0xc061737518855ef5f2a853499c49baa08c2c914e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061737518855ef5f2a853499c49baa08c2c914e_EOSPlusToken.sol
94.41,76.53,0xf3b9ee38cc20a79450198656fe69cdceea2a2655,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b9ee38cc20a79450198656fe69cdceea2a2655_CaneFinance.sol
94.41,74.67,0x77e6bcb57d402f8b0f197bfa376cb1784da6c834,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e6bcb57d402f8b0f197bfa376cb1784da6c834_GIANTPANDA.sol
94.41,74.67,0x975b7137c0fc4aea9c92ec9b88a31dd239c5a005,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975b7137c0fc4aea9c92ec9b88a31dd239c5a005_TokenBEP20.sol
94.41,74.67,0xf4779198099af2a86d845eed8e2097398ded9555,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4779198099af2a86d845eed8e2097398ded9555_TREASURE.sol
94.41,74.67,0x32da2e84a780024c89a9e9f36e648d0501ee48ab,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32da2e84a780024c89a9e9f36e648d0501ee48ab_RYUJIN.sol
94.41,74.67,0xcd71806e30384576d2a02ea9274d23a3b24ec20e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71806e30384576d2a02ea9274d23a3b24ec20e_BowWowToken.sol
94.41,74.67,0x0b30dddcc2a46c4a54e56224050dac233af9f0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b30dddcc2a46c4a54e56224050dac233af9f0ed_RocketDoge.sol
94.41,74.67,0xbc6da4381a37b6927608c6ff878adf8b89b39c47,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6da4381a37b6927608c6ff878adf8b89b39c47_Frax.sol
94.41,74.67,0x71e454c9932ca0a5af74f6e25c947529deb02e81,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e454c9932ca0a5af74f6e25c947529deb02e81_TimeCat.sol
94.41,74.67,0x78de9ac38fec0768ff38248805518baec33531bc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78de9ac38fec0768ff38248805518baec33531bc_ParentalAdvisoryToken.sol
94.41,74.67,0xcd438934ccaf12858e9284471e272b3b14e15dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd438934ccaf12858e9284471e272b3b14e15dfc_DarkETH.sol
94.41,74.67,0x32981e8ee6ae24b32e5d7e89c476c890f96abe99,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32981e8ee6ae24b32e5d7e89c476c890f96abe99_LondonXProtocol.sol
94.41,74.67,0x47110a115A3781FceA755cf2337263616736464e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47110a115A3781FceA755cf2337263616736464e_tropicthunderinu.sol
94.41,74.67,0x468e50be2ef4b2d217b37db800c11c660688b43b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468e50be2ef4b2d217b37db800c11c660688b43b_LuckyNeko.sol
94.41,74.67,0x7d3c7bfbce721e4f9a0d28296257beb615ea3050,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3c7bfbce721e4f9a0d28296257beb615ea3050_MOONCUNT.sol
94.41,74.67,0xcd9bbdf39e4088a957bdcfe4d6a2f5f1dadccd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd9bbdf39e4088a957bdcfe4d6a2f5f1dadccd8a_BoxerToken.sol
94.41,74.67,0xef4054dd81e381ec5ece0adffdd7f9a356e3aa18,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4054dd81e381ec5ece0adffdd7f9a356e3aa18_ETHEREUMULTRA.sol
94.41,74.67,0xf4212cc96c923dc94f26c72e2a4486acb73a917a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4212cc96c923dc94f26c72e2a4486acb73a917a_NFTOASTER.sol
94.41,74.67,0xfbf8730a14030609a5bd6dd46e58fa7edcb5459b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf8730a14030609a5bd6dd46e58fa7edcb5459b_YukiInuToken.sol
94.41,74.67,0xfb11B65174ff3877C1F0E60945Ef52b0403c7ebC,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11B65174ff3877C1F0E60945Ef52b0403c7ebC_PharaohCat.sol
94.41,74.67,0x97a7194136126CAC8F879b995973082B6F9a3123,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a7194136126CAC8F879b995973082B6F9a3123_BLESSAMERICA.sol
94.41,74.67,0xfb6ee8180df94f37a92b700e76c400f1903722e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6ee8180df94f37a92b700e76c400f1903722e2_TokenBEP20.sol
94.41,74.67,0x778602c7052ef47e155c928eaac6bab7c5983cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778602c7052ef47e155c928eaac6bab7c5983cf6_ShikokuInuToken.sol
94.41,74.67,0x1cab12f64f65627dfe9080c2d8b2fa50a08a06ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cab12f64f65627dfe9080c2d8b2fa50a08a06ca_SHIKOKUINU.sol
94.41,74.67,0x5f5Bef59f553704d29f56606480B05b653e70f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5Bef59f553704d29f56606480B05b653e70f9d_Dogewin.sol
94.41,74.67,0x770b08a018fa5c152229589e287b79e7daae01c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b08a018fa5c152229589e287b79e7daae01c6_MOONCHOW.sol
94.41,74.67,0x844ce747275c905c331f9177feeaf59899a202ac,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844ce747275c905c331f9177feeaf59899a202ac_DesertMoonDoge.sol
94.41,74.67,0x73488ba2ffc41da159bdd5d9b1890280f85ada6d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73488ba2ffc41da159bdd5d9b1890280f85ada6d_GodOfMoney.sol
94.41,74.67,0x7348bd0ecc38bdfc3cf766f7d6f6c546357b391b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7348bd0ecc38bdfc3cf766f7d6f6c546357b391b_KitsuneToken.sol
94.41,74.67,0x731fcee1123f3c214d521bfeefaab1dc4c71e96b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731fcee1123f3c214d521bfeefaab1dc4c71e96b_ScarfaceProtocol.sol
94.41,74.67,0xef0d3a0e857e019e748d363b4fdcd424928cab19,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0d3a0e857e019e748d363b4fdcd424928cab19_Fox.sol
94.41,74.67,0x7858d93c8562a494d07eea201459e80a7cb59a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858d93c8562a494d07eea201459e80a7cb59a2a_PENGUINS.sol
94.41,74.67,0x49d65f3a6557425dc3c99dfccb9fd6df6908c438,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d65f3a6557425dc3c99dfccb9fd6df6908c438_PORTAL.sol
94.41,74.67,0xfbc88f81e3bfadc5872272e8eb9b8fd3c7b067b4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc88f81e3bfadc5872272e8eb9b8fd3c7b067b4_HooToken.sol
94.41,74.67,0x97d8f99375238b8ebfed989444c05adfeb2f54d9,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8f99375238b8ebfed989444c05adfeb2f54d9_areuwelcome.sol
94.41,74.67,0x9fbb39f5a3b42cee0e763d86ea6b0a2f89a01b71,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbb39f5a3b42cee0e763d86ea6b0a2f89a01b71_LuckyBull.sol
94.41,74.67,0xefed13c8284db3dfc9ec9b2cba27359963c0f211,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efed13c8284db3dfc9ec9b2cba27359963c0f211_MeowMoonKitty.sol
94.41,74.67,0xcdebf90f7b6aa261e155ce9f3ecb55d30173180e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdebf90f7b6aa261e155ce9f3ecb55d30173180e_StarshipN15.sol
94.41,74.67,0x460e7d4702022d020fb81bb4bc9309d00f022d09,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e7d4702022d020fb81bb4bc9309d00f022d09_OracleProtocol.sol
94.41,74.67,0x1c223b90a627d141924b81c594b8a70e1e79e9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c223b90a627d141924b81c594b8a70e1e79e9d8_TokenBEP20.sol
94.41,74.67,0x9f54312fa8539877b994e6851db06f494512e1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f54312fa8539877b994e6851db06f494512e1e1_TonyMontinu.sol
94.41,74.67,0xd0abc1b01892b789b2e8806376ccfc7adce51d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0abc1b01892b789b2e8806376ccfc7adce51d2a_TokenBEP20.sol
94.41,74.67,0xefa38c4d128bcf47825d2edb3dd592f90887adb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa38c4d128bcf47825d2edb3dd592f90887adb8_TikToken.sol
94.41,74.67,0x47ee672caefa771287bea71777c00d8a166de8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ee672caefa771287bea71777c00d8a166de8dc_TheMonaLisaDogeCoin.sol
94.41,74.67,0x6c09fcad3b1a5269c6d058a49aac68c1a7bbd5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c09fcad3b1a5269c6d058a49aac68c1a7bbd5b9_BatmanToken.sol
94.41,74.67,0x47787f821b1b83e5aa1f58b1221dd46b60e6283d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47787f821b1b83e5aa1f58b1221dd46b60e6283d_SupDucks.sol
94.41,74.67,0x89B5be333e6B6ea152d4810887D0000D036cFef9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B5be333e6B6ea152d4810887D0000D036cFef9_RYUUINU.sol
94.41,74.67,0xb59d3c230c6d389cb70543b2f46f9239eec5ab92,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d3c230c6d389cb70543b2f46f9239eec5ab92_ElonTrust.sol
94.41,74.67,0x3447d55385fa833da57456c576e9702e18879046,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3447d55385fa833da57456c576e9702e18879046_Tobi.sol
94.41,74.67,0xfe40a5d21a7f71cd9572cfecf4f7ab76966133a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe40a5d21a7f71cd9572cfecf4f7ab76966133a1_CROOGETOKEN.sol
94.41,74.67,0x1116c55bb6c89d51f449022bdae301254f0f0416,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1116c55bb6c89d51f449022bdae301254f0f0416_SuperDoge.sol
94.41,74.67,0xf0d0219bf3f0d83c97b9fdaa97fca8797fa3eb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d0219bf3f0d83c97b9fdaa97fca8797fa3eb1f_KuKluxKlan.sol
94.41,74.67,0x9a46d927cf687030ef6f03ec5715c4a1fa05cdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a46d927cf687030ef6f03ec5715c4a1fa05cdcb_TokenBEP20.sol
94.41,74.67,0x7da94ede3334ff6e0f7f7dac67378f85d6d2d85f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da94ede3334ff6e0f7f7dac67378f85d6d2d85f_TokenBEP20.sol
94.41,74.67,0x3449fe136bb0cb491b53be43b931e887ece83607,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3449fe136bb0cb491b53be43b931e887ece83607_TokenBEP20.sol
94.41,74.67,0xb5e761c28b09ae956b9bbfea385d9e6f8056bc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e761c28b09ae956b9bbfea385d9e6f8056bc9b_ColdToken.sol
94.41,74.67,0xAb424a473Dc7c721daef8f9067ddfC5755cab222,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab424a473Dc7c721daef8f9067ddfC5755cab222_TerminuFinance.sol
94.41,74.67,0x170548eb2e559e4f502e00f4c21b8c1fcfcb5c95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170548eb2e559e4f502e00f4c21b8c1fcfcb5c95_ElonDogeNetwork.sol
94.41,74.67,0x0b32d99e542cd6928620845528f0b84d797c6b93,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b32d99e542cd6928620845528f0b84d797c6b93_GHOSTSHIBA.sol
94.41,74.67,0x027dd02fb1aecc5b47084310eec436f55ebb508f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027dd02fb1aecc5b47084310eec436f55ebb508f_CRAZYKITTY.sol
94.41,74.67,0x022a9b227be86a5509ae0f039c736478cbfac8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022a9b227be86a5509ae0f039c736478cbfac8e3_SQUID.sol
94.41,74.67,0x03Ea5fFe70B237f376459bb385b5236Eb8471a60,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Ea5fFe70B237f376459bb385b5236Eb8471a60_TokenERC20.sol
94.41,74.67,0x0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3e3772d5947fa9c4b2c7fcb51d7597161b1d3_FFM.sol
94.41,74.67,0xef59a1f4963082ff255cc63c44583cda2d07c368,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef59a1f4963082ff255cc63c44583cda2d07c368_Beagle.sol
94.41,74.67,0x6a0fd1c5d686b678060543090078a41151ace871,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0fd1c5d686b678060543090078a41151ace871_Muskdoge.sol
94.41,74.67,0xd6df88e56d4e326864af3a792ca299f09fd2b176,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6df88e56d4e326864af3a792ca299f09fd2b176_AlphaWolf.sol
94.41,74.67,0xf08e82d95a835a276982cafc45ef9fe177a51b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08e82d95a835a276982cafc45ef9fe177a51b7a_INVADERS.sol
94.41,74.67,0x471b9597efd741a3d50eb9958af61b6aab484b07,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b9597efd741a3d50eb9958af61b6aab484b07_ChowChowToken.sol
94.41,74.67,0x84f33febd5e80ff4e46f146f569490732e326218,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f33febd5e80ff4e46f146f569490732e326218_ALPHAIMPACT.sol
94.41,74.67,0x50f269a34cb1267c41717d9e3a93096891483490,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f269a34cb1267c41717d9e3a93096891483490_BatInu.sol
94.41,74.67,0xbc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94ca499Daa8AeAafaaDC4A975bDFC1DeC2812c_BlackLabInu.sol
94.41,74.67,0xbcdfda44ae0a224e25589ab8e22e9b98a730151e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdfda44ae0a224e25589ab8e22e9b98a730151e_TokenBEP20.sol
94.41,74.67,0xfe8070da84be0bffc127c9ca64339cc037924461,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8070da84be0bffc127c9ca64339cc037924461_KyubiWorld.sol
94.41,74.67,0x119080f510453d92433c0cf169f3d557ea10b7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119080f510453d92433c0cf169f3d557ea10b7bb_DaVinciCoin.sol
94.41,74.67,0x734ee4706081e6b10954b1f5b0e51ee1e4125a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734ee4706081e6b10954b1f5b0e51ee1e4125a7c_ELOON.sol
94.41,74.67,0x841b014313697ae34f27452563343e48be1298a5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841b014313697ae34f27452563343e48be1298a5_pizzacoin.sol
94.41,74.67,0x32191c6a87987d1a6b2895083cf63f9c2a97faf8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32191c6a87987d1a6b2895083cf63f9c2a97faf8_SupDucksNFT.sol
94.41,74.67,0x34650d6289A37eed191d630CCD76403F5b218546,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34650d6289A37eed191d630CCD76403F5b218546_LilKishuInu.sol
