N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,75.83,0x3bbaacca406e83ca8d2d92f59bd8728740bd7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbaacca406e83ca8d2d92f59bd8728740bd7ff0_StakingRewardsScript.sol
85.71,75.83,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
85.71,75.83,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
85.71,75.83,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
85.71,75.83,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
85.71,75.83,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
85.71,75.83,0x79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A7CAD3Ac4554C133dCaaa9Bc3319385Eb7FD5D_StakingRewards.sol
85.71,75.83,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
85.71,75.83,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
85.71,75.83,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
85.71,75.83,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
85.71,75.83,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
85.71,75.83,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
85.71,75.83,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
85.71,75.83,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
85.71,75.83,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
85.71,75.83,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
85.71,75.83,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
85.71,75.83,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
85.71,75.83,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
85.71,75.83,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
85.71,75.83,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
85.71,75.83,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
85.71,75.83,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
85.71,75.83,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
85.71,75.83,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
85.71,75.83,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
85.71,75.83,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
85.71,75.83,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
85.71,75.83,0xB76256d1091E93976C61449d6e500D9f46d827D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
85.71,75.83,0x3b7382805A1d887b73e98570796C5cEFeA32A462,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
85.71,72.74,0xa306065a144a16dbc99f06e16737dd400e6e1778,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
85.71,75.83,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
85.71,75.83,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
85.71,75.83,0xE4a692e8f954E1A108cb184BDB18064ca3962801,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
85.71,72.74,0x75ff3dd673Ef9fC459A52E1054db5dF2A1101212,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ff3dd673Ef9fC459A52E1054db5dF2A1101212_StakingRewardsSushi.sol
85.71,72.74,0x7d2c8B58032844F222e2c80219975805DcE1921c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2c8B58032844F222e2c80219975805DcE1921c_StakingRewards.sol
85.71,72.74,0x4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1aD17E22f919fFf12bC936C1CaA9c5d49BF504_StakingRewards.sol
85.71,73.48,0xa291383a1c70901c01917ca621e974cc4a253b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a291383a1c70901c01917ca621e974cc4a253b4f_StakingRewards.sol
85.71,73.48,0xdeaa009ebe90ce34cfd866eaa56a63204c3e1545,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaa009ebe90ce34cfd866eaa56a63204c3e1545_StakingRewards.sol
85.71,73.48,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
85.71,73.48,0x5c77ca53a955143af1747a6484c755a04e175942,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
85.71,73.48,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
85.71,75.47,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
85.71,75.83,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
85.71,73.48,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
85.71,73.48,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
85.71,73.48,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
85.71,75.83,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
85.71,75.83,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
85.71,73.48,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
85.71,75.42,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
85.71,75.83,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
85.71,74.77,0xc48c396ea7dd50cffc60cdeb124dc0cd70c3f785,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48c396ea7dd50cffc60cdeb124dc0cd70c3f785_SingleSidedAMM.sol
85.71,74.77,0x82bfdd53dd95efa2c3e92543f28d46c566bf4b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bfdd53dd95efa2c3e92543f28d46c566bf4b8a_SingleSidedAMM.sol
85.71,72.74,0x3FD816A5943a77FA10DE73B44d891676bD818C9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD816A5943a77FA10DE73B44d891676bD818C9C_StakingRewards.sol
85.71,72.74,0x64A1DB33f68695df773924682D2EFb1161B329e8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A1DB33f68695df773924682D2EFb1161B329e8_StakingRewards.sol
85.71,72.74,0x058615e0f0ce2f123f1620b52a1e6a49e3b58de9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058615e0f0ce2f123f1620b52a1e6a49e3b58de9_StakingRewardsFactory.sol
85.71,72.74,0x4b83692b9520a9e27e0554cb3f3a8ded56a14876,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b83692b9520a9e27e0554cb3f3a8ded56a14876_StakingRewardsFactory.sol
85.71,72.74,0xcf91812631e37c01c443a4fa02dfb59ee2ddba7c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf91812631e37c01c443a4fa02dfb59ee2ddba7c_StakingRewards.sol
85.71,75.28,0x1faff1c53e105dc82ef6e9b3743b446b672e4166,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faff1c53e105dc82ef6e9b3743b446b672e4166_Experiments.sol
85.71,73.48,0x185bdc02aafbecdc8dc574e8319228b586764415,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bdc02aafbecdc8dc574e8319228b586764415_RewardsPool.sol
85.71,73.48,0x53C4DeaFBa1054fFC0DFFc3993758261EE91a8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C4DeaFBa1054fFC0DFFc3993758261EE91a8F5_StakingRewardsFactory.sol
85.71,73.48,0x4F447eB2E22E87A15Cb10D63837a23e5a2fD8939,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F447eB2E22E87A15Cb10D63837a23e5a2fD8939_StakingRewardsFactory.sol
85.71,73.48,0xDc20ad2358DB2c0EC74F90F33436674E0767a220,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc20ad2358DB2c0EC74F90F33436674E0767a220_StakingRewardsFactory.sol
85.71,73.48,0x69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D_StakingRewardsFactory.sol
85.71,73.48,0x877FDf60024EA3bEF114092a4aBC0B4d26E2aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877FDf60024EA3bEF114092a4aBC0B4d26E2aC23_StakingRewardsFactory.sol
85.71,73.48,0xd518ffC6A11Db489a985fE9a76D3A0C0faC33bA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d518ffC6A11Db489a985fE9a76D3A0C0faC33bA1_StakingRewardsFactory.sol
85.71,73.48,0x13eaa8e6DA06053c3cD609e179bee237c8CC100c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eaa8e6DA06053c3cD609e179bee237c8CC100c_StakingRewardsFactory.sol
85.71,70.90,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
85.71,73.48,0x7d688B94275c49c383ac6b3057cbc3F5df71a28D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d688B94275c49c383ac6b3057cbc3F5df71a28D_StakingRewardsFactory.sol
85.71,73.48,0x15ca0D1f7700B512988816894aCb1370c0Dcd480,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ca0D1f7700B512988816894aCb1370c0Dcd480_StakingRewardsFactory.sol
85.71,73.48,0xf39eC5a471edF20Ecc7db1c2c34B4C73ab4B2C19,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39eC5a471edF20Ecc7db1c2c34B4C73ab4B2C19_StakingRewardsFactory.sol
85.71,73.48,0xFD3A7DB79F31A3acf47951dc3E61155C1EC4e3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD3A7DB79F31A3acf47951dc3E61155C1EC4e3B4_StakingRewardsFactory.sol
85.71,75.47,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
85.71,75.47,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
85.71,70.98,0x5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef_oToken.sol
85.71,70.98,0xe8bb5dd6f06e22a46b2c20e94f150b2294170717,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb5dd6f06e22a46b2c20e94f150b2294170717_oToken.sol
85.71,70.98,0xad7d1abf950b545392136ab11a2b0d6975cb7989,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7d1abf950b545392136ab11a2b0d6975cb7989_oToken.sol
85.71,71.39,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
85.71,71.39,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
