N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,81.25,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
96.67,81.25,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
96.67,81.25,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
96.67,81.25,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
96.67,81.25,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
96.67,81.25,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
96.67,81.25,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
96.67,81.25,0x9f80b449014B50DC2BB5b93598eb50030A0cA1aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f80b449014B50DC2BB5b93598eb50030A0cA1aD_SequencerInbox.sol
96.67,75.00,0x880023fcedf991695a4E1CB80D51f1279Ce48d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880023fcedf991695a4E1CB80D51f1279Ce48d8E_EscrowDeployerFacet.sol
96.67,76.47,0xfb209827c58283535b744575e11953dcc4bead88,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb209827c58283535b744575e11953dcc4bead88_ArbitrumProxy.sol
96.67,77.78,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
96.67,77.78,0x29562d47d36676eecd7c77751f6a30109850f1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
96.67,77.78,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
96.67,71.88,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
96.67,72.97,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
96.67,75.00,0x9f85639Cce8EdA8C1D9ed8760f922dE8F2ef528D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f85639Cce8EdA8C1D9ed8760f922dE8F2ef528D_ERC20EscrowDeployerFacet.sol
96.67,71.88,0x086b4ecD75c494dD36641195E89c25373E06d7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b4ecD75c494dD36641195E89c25373E06d7cB_GovernorAlpha.sol
96.67,71.88,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
96.67,77.78,0xD2e5decc08A80be6538F89f9AB8ff296e2f724Df,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2e5decc08A80be6538F89f9AB8ff296e2f724Df_STIMA.sol
96.67,77.78,0xe7cD2797aC6F08b5721C7e7FCc991251Df5e3884,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cD2797aC6F08b5721C7e7FCc991251Df5e3884_Dubiex.sol
96.67,81.25,0xD0C1411F038Db980f6C268D3Cc0ef8D32127ad52,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0C1411F038Db980f6C268D3Cc0ef8D32127ad52_NameWrapper.sol
96.67,77.78,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
96.67,75.00,0x6f8C2ac09486E56BcF1796dD20411a7A9a4f8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8C2ac09486E56BcF1796dD20411a7A9a4f8f5a_ExenoCollectionHub.sol
96.67,71.88,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
96.67,77.78,0x26ce26b4cbecd0dfd592d3cdc9fc753af737e81a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce26b4cbecd0dfd592d3cdc9fc753af737e81a_ARTCOIN.sol
96.67,77.78,0xb06110da6077a492641f0eb960e74b3d4e9a8428,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06110da6077a492641f0eb960e74b3d4e9a8428_BasedProtocol.sol
96.67,77.78,0xf6ebcb5d174c087e5af84b18060850a79052509b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ebcb5d174c087e5af84b18060850a79052509b_INTDESTCOIN.sol
96.67,77.78,0x5270506144e3c509d025756a1617844079b40a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270506144e3c509d025756a1617844079b40a2e_INTDESTCOIN.sol
96.67,77.78,0xb08ba4ad6bc291f4f1e79c4c7f9395141b8d5797,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ba4ad6bc291f4f1e79c4c7f9395141b8d5797_INTDESTCOIN.sol
96.67,77.78,0x30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9_Tripamine.sol
96.67,93.75,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
96.67,72.22,0xf86667E5b63Df65910922314cE601181b3b2827f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86667E5b63Df65910922314cE601181b3b2827f_GraveyardGovernor.sol
96.67,72.22,0x42B37c23623f93532ccC99475Eae436458bf34d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42B37c23623f93532ccC99475Eae436458bf34d4_CryptoCollective.sol
96.67,77.78,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
96.67,71.88,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
96.67,76.47,0x512718fA274e92850B953B5AfC826c1C6986Ff29,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512718fA274e92850B953B5AfC826c1C6986Ff29_NomadCustom.sol
96.67,76.47,0x4CcFbA01E16E59f28BC18CfF81ef27fD3BcDa2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CcFbA01E16E59f28BC18CfF81ef27fD3BcDa2ea_NomadCustom.sol
96.67,71.88,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
96.67,71.88,0x5DcE1044A7E2E35D6524001796cee47252f18411,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
96.67,77.78,0x6a6b4dcedd4377db17f9e1a717be50cf854d0df2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b4dcedd4377db17f9e1a717be50cf854d0df2_KishibeTally.sol
96.67,77.78,0x4af7660137958193445e45eea1e7905b6a62efd0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af7660137958193445e45eea1e7905b6a62efd0_GalaxyTally.sol
96.67,77.78,0xb8aC751205A4e252b8F421046792153202A6F0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aC751205A4e252b8F421046792153202A6F0b3_SwitcherCurrencyTimer.sol
96.67,77.78,0x5D2956458CC367536EC953465c1b326abAd6794f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2956458CC367536EC953465c1b326abAd6794f_PolicyVotes.sol
96.67,77.78,0x167fA4E94f871747ed358Bab2b08B08A399e59C5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167fA4E94f871747ed358Bab2b08B08A399e59C5_CurrencyTimer.sol
93.33,93.75,0x9fedaFB3aAf35184B630F8F42BAD1b090b1fE284,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fedaFB3aAf35184B630F8F42BAD1b090b1fE284_GrayRaffle.sol
93.33,71.88,0xFe8874778f946Ac2990A29eba3CFd50760593B2F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8874778f946Ac2990A29eba3CFd50760593B2F_XAppConnectionManager.sol
93.33,71.88,0xcEc158A719d11005Bd9339865965bed938BEafA3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEc158A719d11005Bd9339865965bed938BEafA3_XAppConnectionManager.sol
93.33,81.25,0x1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab68dC4f7b6cfcd00218D4b761b7F3b5a724555_InterchainGasPaymaster.sol
93.33,90.62,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
93.33,77.78,0x03BD46f42692a150a7385fF9a5E33399B86D5012,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BD46f42692a150a7385fF9a5E33399B86D5012_Alligator.sol
93.33,80.00,0xe34ded1E3CD87354DdD245926B38ECb8DE466BFB,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34ded1E3CD87354DdD245926B38ECb8DE466BFB_AmmJoinRequest.sol
93.33,71.88,0xf244eA81F715F343040569398A4E7978De656bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f244eA81F715F343040569398A4E7978De656bf6_BridgeToken.sol
93.33,77.78,0x7Db28175B63f154587BbB1Cae62D39Ea80A23383,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db28175B63f154587BbB1Cae62D39Ea80A23383_DistributionCreator.sol
93.33,93.75,0x5465A6F97B6C8B9016611dE75508404fb5704ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5465A6F97B6C8B9016611dE75508404fb5704ab6_Maxigoons.sol
93.33,81.25,0x01e7F40AdB183fa09849243a237A920C5ce509d4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e7F40AdB183fa09849243a237A920C5ce509d4_ForeignChain.sol
93.33,72.22,0x30ca6D3eB1300196D9d1Db171cd7D709F493A060,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ca6D3eB1300196D9d1Db171cd7D709F493A060_StructRandomnessManager.sol
93.33,81.25,0xd03bfe2ce83632f4e618a97299cc91b1335bb2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03bfe2ce83632f4e618a97299cc91b1335bb2d9_SequencerInbox.sol
93.33,81.25,0xcc4e9E22AcDf93192cf7E149D7563F6d660E9Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e9E22AcDf93192cf7E149D7563F6d660E9Afc_SequencerInbox.sol
93.33,81.25,0x16242595cAfA3a207E9354E3bdb000B59bA82875,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242595cAfA3a207E9354E3bdb000B59bA82875_SequencerInbox.sol
93.33,81.25,0xbe04ab2728c924d678f9fc833e379688c6efa317,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be04ab2728c924d678f9fc833e379688c6efa317_SequencerInbox.sol
93.33,81.25,0x2e3367cc9bd83959EF103AdF6fFea6200D0A15f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3367cc9bd83959EF103AdF6fFea6200D0A15f0_SequencerInbox.sol
93.33,77.78,0xe21985549Bf064e05B1e10520e50AA6C362ca600,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21985549Bf064e05B1e10520e50AA6C362ca600_CrescentPaymaster.sol
93.33,77.78,0x73e94e21e3E2c34C21aFd20dA861e7FC833c786E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e94e21e3E2c34C21aFd20dA861e7FC833c786E_Gang.sol
93.33,77.78,0xE52Cec0E90115AbeB3304BaA36bc2655731f7934,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52Cec0E90115AbeB3304BaA36bc2655731f7934_DirectLoanFixedCollectionOffer.sol
93.33,77.78,0x8252Df1d8b29057d1Afe3062bf5a64D503152BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8252Df1d8b29057d1Afe3062bf5a64D503152BC8_DirectLoanFixedOfferRedeploy.sol
93.33,71.88,0x797161BCC625155D2302251404ccB93c2632658e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797161BCC625155D2302251404ccB93c2632658e_DeBridgeGate.sol
93.33,81.25,0x4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4_ForeignChain.sol
93.33,81.25,0x4A20A38780d86C4d41BE089B6dC459835cd8B5B8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A20A38780d86C4d41BE089B6dC459835cd8B5B8_BridgeCreator.sol
93.33,77.78,0x804DCBe1bf0E6A742eaFbB12f6e53acd92e3CA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804DCBe1bf0E6A742eaFbB12f6e53acd92e3CA5a_Deployer.sol
93.33,80.00,0xe5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0_AmmExitRequest.sol
93.33,75.00,0x503A52773CC776b93DBe6954E66E290778672940,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503A52773CC776b93DBe6954E66E290778672940_BadgerBridgeZeroController.sol
93.33,75.00,0xCA4582889C29290c82b48f79F74Be56C732E9E48,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4582889C29290c82b48f79F74Be56C732E9E48_BadgerBridgeZeroController.sol
93.33,75.00,0x65859E5d186a1ff2e9269D7cFD3Ab73A348CE665,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65859E5d186a1ff2e9269D7cFD3Ab73A348CE665_BadgerBridgeZeroController.sol
93.33,72.22,0x4174350382AD5BeD9582bfb6e2e32e341dBe1aEf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4174350382AD5BeD9582bfb6e2e32e341dBe1aEf_DaoHallRegistrarV2.sol
93.33,76.47,0xb561d52f7703837ec35fb994f803c058645582d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561d52f7703837ec35fb994f803c058645582d9_RollupCreator.sol
93.33,76.47,0x14b09AB5D2E758E343c39308B45E967902006D86,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b09AB5D2E758E343c39308B45E967902006D86_RollupCreator.sol
93.33,75.00,0x20385d65cbb5B92E47b0e451fa67F3efd5784CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20385d65cbb5B92E47b0e451fa67F3efd5784CA4_BadgerBridgeZeroController.sol
