N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,70.58,0x22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d_REKT.sol
95.00,70.58,0xaF30132d04Bc28126E0D479d40C8dFFd1BC056E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF30132d04Bc28126E0D479d40C8dFFd1BC056E2_REKTTokenSale.sol
95.00,76.75,0x5cfd4a49389f17c018e787e6751f4ea5fed6e679,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfd4a49389f17c018e787e6751f4ea5fed6e679_GBAChain.sol
95.00,76.75,0x3be9099b44fc13edeedeb489df19ef239ec30473,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be9099b44fc13edeedeb489df19ef239ec30473_KOToken.sol
95.00,76.75,0x7421eeb947c7bbabab27aeac6ee2f327e2917cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421eeb947c7bbabab27aeac6ee2f327e2917cb5_GVE.sol
95.00,76.75,0x0afafc3156456a2470911eb0aa449aa5646230ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0afafc3156456a2470911eb0aa449aa5646230ed_IBCA.sol
95.00,76.75,0xae94d81592a876c364360b1e3a63c3dfe80daec0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae94d81592a876c364360b1e3a63c3dfe80daec0_RobotChain.sol
95.00,76.75,0xb3ce281f0dee8c6f7af19b9664109c4030bec3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ce281f0dee8c6f7af19b9664109c4030bec3fa_Block18Token.sol
95.00,76.75,0x83fe8f27a5fe3222fc24a7f6ed22eb69f0b567ed,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fe8f27a5fe3222fc24a7f6ed22eb69f0b567ed_IQC.sol
95.00,76.75,0x8e4ba3cdab76f7476dfcbf95d43263c6cec937b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4ba3cdab76f7476dfcbf95d43263c6cec937b1_CNDT.sol
95.00,76.75,0x2ee3b3804f695355ddc4f8e1c54654416d7ee95a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee3b3804f695355ddc4f8e1c54654416d7ee95a_Blocform.sol
95.00,76.75,0x3be856c94c7a1ff4f433ae95a48544b1a62ce385,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be856c94c7a1ff4f433ae95a48544b1a62ce385_KyberNetworkCrystal.sol
95.00,76.75,0x4d7068cfb8cf48942b1fa9e07252ba4a1fc49577,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7068cfb8cf48942b1fa9e07252ba4a1fc49577_TranchorToken.sol
95.00,76.75,0xe6824483e279d967ea6f8472ace7585862fa1185,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6824483e279d967ea6f8472ace7585862fa1185_TraceToToken.sol
95.00,75.61,0x9c82ae26800d4fc543532f786b6d0e2d96a500b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c82ae26800d4fc543532f786b6d0e2d96a500b9_HelloGoldRound1Point5.sol
95.00,74.66,0x5730558bf51ffcb697300f483fe86a720e78003b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5730558bf51ffcb697300f483fe86a720e78003b_IOGToken.sol
95.00,74.98,0x8227cf5171bfdafad9110775c4dce2cc5897b5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8227cf5171bfdafad9110775c4dce2cc5897b5dd_BigbomToken.sol
95.00,74.62,0xf4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83_Eurufly.sol
90.00,76.41,0x6fd1b41e9ffc477c6801a26f6f36de48746bee74,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd1b41e9ffc477c6801a26f6f36de48746bee74_MainframeTokenDistribution.sol
90.00,75.96,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
90.00,75.96,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
90.00,76.75,0xd3353412854f2f6e16d25beee977878aeb52b58d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
90.00,76.75,0x96b26c1872566fd977e7a282a17bc0203a20a90e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b26c1872566fd977e7a282a17bc0203a20a90e_SimpleSale.sol
90.00,74.56,0xca54C9668f23D95Defa69C683DAAFdaDA99DAf5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca54C9668f23D95Defa69C683DAAFdaDA99DAf5C_IrisTokenPrivatSale.sol
90.00,76.41,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2c7238198ad8b389666574f2d8bc411a4b7428_MainframeToken.sol
90.00,76.41,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
85.00,81.90,0x4d7928e993125a9cefe7ffa9ab637653654222e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7928e993125a9cefe7ffa9ab637653654222e2_xChainFed.sol
85.00,78.42,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
