N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.33,88.86,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
87.33,70.43,0xcf8e00794c9c50248fce3f37b1f9c50a4974358e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8e00794c9c50248fce3f37b1f9c50a4974358e_TimedEscrow.sol
86.67,76.50,0xec8da70adbaea0379744a26ed18b4616c02f0fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8da70adbaea0379744a26ed18b4616c02f0fc5_PeekePrivateTokenCoupon.sol
86.67,86.38,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
86.67,86.38,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
86.67,84.30,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
86.67,86.38,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
86.67,81.60,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
86.67,86.33,0x6020b82310ad0ca623beaca16c3c7014e5038f44,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6020b82310ad0ca623beaca16c3c7014e5038f44_EMIToken.sol
86.67,81.56,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
86.67,81.27,0xccdfa3325354899e42b46474207f6b3e1a2d415a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfa3325354899e42b46474207f6b3e1a2d415a_EnishiCoin.sol
86.67,81.27,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
86.00,88.38,0xb0d8A687217c11D04208B345A89fdF30063D4C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d8A687217c11D04208B345A89fdF30063D4C8a_StellarToken.sol
86.00,83.56,0x0298d4D15bC4294386b05E5185D3833fC76924B3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
86.00,81.56,0xd184b10ee51be2c6bf45214b048f311a15296cae,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d184b10ee51be2c6bf45214b048f311a15296cae_MyDFSToken.sol
86.00,89.05,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
86.00,78.81,0x5206186997FeC1951482C2304A246BeF34dcEE12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5206186997FeC1951482C2304A246BeF34dcEE12_Veen.sol
86.00,79.49,0x0353837b32aa01d335becedc57a329b8ce0619a7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0353837b32aa01d335becedc57a329b8ce0619a7_Tacoin.sol
86.00,79.49,0x8993f76e40ed605f930b13b860bfabdee0756858,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993f76e40ed605f930b13b860bfabdee0756858_BFEXToken.sol
86.00,78.81,0xfea8a63a0fbce2bd115d3c20a4c825c225ed35d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea8a63a0fbce2bd115d3c20a4c825c225ed35d4_Veen.sol
86.00,78.81,0x218FFD34893f97191253b6D53210Bb46527820E6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218FFD34893f97191253b6D53210Bb46527820E6_NTH.sol
86.00,78.81,0x54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F0E3b0d7CcBB65E56D166350aa86F7E71cE20b_Veen.sol
86.00,78.81,0xb4C0913F28a1D8931a49A2328D6374e0F2c2308C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C0913F28a1D8931a49A2328D6374e0F2c2308C_NTH.sol
86.00,79.49,0xc0b6a9c7347c5ef3630f37ef0b1de62996c44a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b6a9c7347c5ef3630f37ef0b1de62996c44a8c_SaturnPresale.sol
86.00,72.43,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
86.00,74.05,0xbfba5d637ccb3015ee97cbb27128dc4bebe2bd46,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfba5d637ccb3015ee97cbb27128dc4bebe2bd46_KPRToken.sol
86.00,72.43,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
85.33,89.05,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
85.33,88.83,0x3F937666359555684192d7445D995fF358F02E21,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F937666359555684192d7445D995fF358F02E21_SDD_Erc223Token.sol
85.33,88.83,0x81a38936125f60ece0b6178583caf103ebf60d80,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a38936125f60ece0b6178583caf103ebf60d80_MelonBitIndex_Erc223Token.sol
85.33,84.50,0x89de551f9628c0c00cbb8adf4a07cce3815cead4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de551f9628c0c00cbb8adf4a07cce3815cead4_CGT.sol
85.33,88.17,0xb84ca75d2f5f7971e49bef208f51025c1722f114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84ca75d2f5f7971e49bef208f51025c1722f114_MTTT_Token.sol
85.33,88.17,0x9fb4b606443eb5aa4d754871d58aab7bc8df2cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb4b606443eb5aa4d754871d58aab7bc8df2cbb_Token.sol
85.33,88.17,0x80f47fdf3073c0c5489e6a579a57b1fb35e7bb34,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f47fdf3073c0c5489e6a579a57b1fb35e7bb34_Token.sol
85.33,88.17,0xc191fee2585eb7b4f632a817b56cfb57c9f10b69,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c191fee2585eb7b4f632a817b56cfb57c9f10b69_Token.sol
85.33,88.17,0x9d0446b368a23d03b398ffa87a2978abd7af635a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0446b368a23d03b398ffa87a2978abd7af635a_Token.sol
85.33,88.17,0xb6ba63978b5c43ad9cac0622aa34c5c1073fadc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba63978b5c43ad9cac0622aa34c5c1073fadc3_Token.sol
85.33,88.17,0x0cd6c421a95d0da8adfc65417482162b5916ebbb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd6c421a95d0da8adfc65417482162b5916ebbb_Token.sol
85.33,88.17,0x9403ca0f802c3cc1a45372e44cdd7ed0e5cd1a04,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403ca0f802c3cc1a45372e44cdd7ed0e5cd1a04_Token.sol
85.33,88.17,0x657881910de9ae349f44e7a727146e327c9295e1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657881910de9ae349f44e7a727146e327c9295e1_Token.sol
85.33,84.50,0x5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E_TD.sol
85.33,84.50,0x6eebbdf8be95948cde5fe7480c65ec8ba3cc8757,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eebbdf8be95948cde5fe7480c65ec8ba3cc8757_SZ.sol
85.33,84.50,0x185f44de6eb44600bbca0c847dc9a82559fd50af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f44de6eb44600bbca0c847dc9a82559fd50af_SZA.sol
85.33,84.50,0xc1076c36c88b8d37700ce53bddd86942c7d9334a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1076c36c88b8d37700ce53bddd86942c7d9334a_SZ.sol
85.33,88.17,0x06bfa78beeaddf9c8d878b47bda2a2bb433cbe78,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bfa78beeaddf9c8d878b47bda2a2bb433cbe78_Token.sol
85.33,88.17,0xde8541af0c5da24c0725951000e5bae4c7c5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8541af0c5da24c0725951000e5bae4c7c5b5f2_Token.sol
85.33,82.17,0x5851a32bf0ecea41d098aa1bc242faaac9751d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5851a32bf0ecea41d098aa1bc242faaac9751d3a_BSZ.sol
85.33,77.17,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
85.33,86.17,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
85.33,82.17,0x031b042210b3f22f4aECfC75dc317F1e2c96b98c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b042210b3f22f4aECfC75dc317F1e2c96b98c_CLB.sol
85.33,82.17,0xF37c9C01000f69976Eaa489C450912aD8f18A40C,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37c9C01000f69976Eaa489C450912aD8f18A40C_SZ.sol
85.33,86.38,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
85.33,89.05,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
85.33,89.05,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
85.33,89.05,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
85.33,89.05,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
85.33,79.49,0xbb9303164bf36d92dddb805f267463d9688fe472,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9303164bf36d92dddb805f267463d9688fe472_TokenSale.sol
85.33,75.91,0xeab9f0af0f3a857b664878cce1550091b5588ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9f0af0f3a857b664878cce1550091b5588ebc_C3Coin.sol
85.33,75.80,0x5670e151e7f135845f8d29aaddca970d04285167,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
85.33,75.83,0x417d6feeae8b2fcb73d14d64be7f192e49431978,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d6feeae8b2fcb73d14d64be7f192e49431978_SkillCoin.sol
85.33,75.20,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
85.33,75.20,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
85.33,75.20,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
85.33,75.20,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
85.33,75.20,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
85.33,75.20,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
85.33,75.20,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
85.33,75.20,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
85.33,75.20,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
85.33,75.20,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
85.33,75.20,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
85.33,71.99,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
85.33,71.99,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
85.33,71.34,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
84.67,79.49,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
84.67,79.49,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
84.67,79.49,0x571df2dd34ee470b80128515835f616074d4dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571df2dd34ee470b80128515835f616074d4dcc9_CoVEXTokenERC223.sol
84.67,79.49,0xd2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f7a3cbcc4aa43de3cd23f19bd5d9ce4524e135_SaturnPresale.sol
84.67,75.80,0x211a5477ce7c2a6f97401383b195087f7dca9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a5477ce7c2a6f97401383b195087f7dca9be9_MAMECOIN.sol
84.67,75.80,0x5e99db60e4eaec5463aaa1ed4e28d634f256bf22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e99db60e4eaec5463aaa1ed4e28d634f256bf22_Arascacoin.sol
84.67,75.86,0x837f936009afb90e31751a4e92d9cc9350a92d93,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
84.67,81.15,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
84.67,81.15,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
84.67,81.15,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
84.67,81.15,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
84.67,81.15,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
84.67,81.15,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
84.67,81.15,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
84.67,81.15,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
84.67,81.15,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
84.67,77.59,0x6e50a486ca037e92ccb3a5ab3d084626b546c9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e50a486ca037e92ccb3a5ab3d084626b546c9c0_QSHU.sol
84.67,81.15,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
84.67,81.15,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
84.67,81.15,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
84.67,81.15,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
84.67,81.15,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
84.67,81.15,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
84.67,81.15,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
84.67,81.15,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
84.67,81.15,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
84.67,81.15,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
84.67,83.73,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
84.67,83.73,0x3d61e14dac9764024243fefba73b5febbcdf647e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d61e14dac9764024243fefba73b5febbcdf647e_INZEI.sol
84.67,83.73,0x36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f_INZEI.sol
84.67,72.43,0x5808fb823d720e91f1564cd9c9081af7136f73db,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
84.67,72.43,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
84.67,75.80,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
84.67,75.80,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
84.67,77.59,0xd6dc348abec70a641bb6e775fa025f5599ca78cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc348abec70a641bb6e775fa025f5599ca78cc_BintechToken.sol
84.67,81.15,0x4b7b7ce98718e5e8972b8a53bd8504123faaca52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7b7ce98718e5e8972b8a53bd8504123faaca52_CLIP.sol
