N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.81,70.01,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
82.81,71.29,0x44cfbcb1ca0d3df0925dda3354e955d38d78ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfbcb1ca0d3df0925dda3354e955d38d78ad6b_LiabilityFactory.sol
82.81,71.29,0xa17b54c69983093ff3d6574a569af1b68f297cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17b54c69983093ff3d6574a569af1b68f297cc8_RobotLiability.sol
82.81,71.29,0x532975d56cf18f597480e2521246b273ad9ae348,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532975d56cf18f597480e2521246b273ad9ae348_Lighthouse.sol
82.81,70.01,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
82.81,73.79,0x4FE0910361c3E12FD5aE25A9630121eD2e831Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE0910361c3E12FD5aE25A9630121eD2e831Ba9_Migration_Mirzam.sol
81.25,72.06,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
81.25,70.48,0x630F20Bb47Fe8821723210e4613Ac4ab99594006,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F20Bb47Fe8821723210e4613Ac4ab99594006_NoMintRewardPool.sol
81.25,70.48,0xDAa207f43B3F31f14216A181047EC0D596DD1713,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAa207f43B3F31f14216A181047EC0D596DD1713_NoMintRewardPool.sol
79.69,72.06,0x3efa9b4b936d8dcb4887ba147c8192f8f872502e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efa9b4b936d8dcb4887ba147c8192f8f872502e_TokenFactory.sol
79.69,72.06,0x71d5ba4e37de72415F685490B684538Aae8f0424,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d5ba4e37de72415F685490B684538Aae8f0424_TokenFactory.sol
79.69,71.64,0x8f3c2c0bee4854337a1826fe6c62e7b351a18d27,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c2c0bee4854337a1826fe6c62e7b351a18d27_EtheropolyShrimpFarmer.sol
79.69,70.60,0x632d63a51dce16e5874fd957e57f31463ffd3926,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632d63a51dce16e5874fd957e57f31463ffd3926_Halo3DShrimpFarmer.sol
78.12,70.51,0xd13689e8DA0Ed95b55100E27B7DBc95c03b5259B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13689e8DA0Ed95b55100E27B7DBc95c03b5259B_V2_1Upgrader.sol
76.56,75.05,0xd1f408F3f82D6B8C8Ddb6C1683A0E0d3f3274DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f408F3f82D6B8C8Ddb6C1683A0E0d3f3274DE5_DistributionProxy.sol
