N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.51,81.03,0x781878fa5fef24b1ad91a6aec1d9befd8a560705,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781878fa5fef24b1ad91a6aec1d9befd8a560705_TODA_VIDA.sol
85.51,81.03,0x5ab76abdd720d8f9a58fc5b24aa18827f76a304c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab76abdd720d8f9a58fc5b24aa18827f76a304c_HappyCoin.sol
85.51,81.03,0x7d0ec34882e106b2a4865938aaf04d065c31c5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0ec34882e106b2a4865938aaf04d065c31c5a7_ObamaPhone.sol
85.51,81.03,0x3b0f46a3bff319f09f6d038a0c4332766bcbe911,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f46a3bff319f09f6d038a0c4332766bcbe911_DSCVR.sol
85.51,81.03,0x17edc6fc930e53ecee02014ca182d0e9f8f7bc12,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17edc6fc930e53ecee02014ca182d0e9f8f7bc12_GiochiSwap.sol
85.51,81.03,0xa2d61cd0adb707341012f7806205d372e2e3140d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d61cd0adb707341012f7806205d372e2e3140d_RealEstateUtilityTokenAngel.sol
85.51,81.03,0xA291290aA90E81F45ffe330669ee213c3f2c4846,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A291290aA90E81F45ffe330669ee213c3f2c4846_CLEO.sol
85.51,81.03,0xd4b5b0932cd6af2c925dfd4c721716e564ca2080,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b5b0932cd6af2c925dfd4c721716e564ca2080_Galactus.sol
85.51,81.03,0x1eb6eb9d0bf3a8f043df15a1caf01e214b7a2523,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb6eb9d0bf3a8f043df15a1caf01e214b7a2523_Opher.sol
85.51,81.03,0xef1ad00a98a518c4ea6268deb4148a42ebdb0934,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1ad00a98a518c4ea6268deb4148a42ebdb0934_EthereumWildCherries.sol
85.51,81.03,0xf008f09e75036c01e93f3b0a83387295919fc576,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f008f09e75036c01e93f3b0a83387295919fc576_EthereumStrawberry.sol
85.51,81.03,0x46ea7d835cb7aad35b98a7079e2179d33ddd7bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ea7d835cb7aad35b98a7079e2179d33ddd7bbd_xToken.sol
85.51,81.03,0x0b7fbbdcc3304d360b684ba3fad096d041ee1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7fbbdcc3304d360b684ba3fad096d041ee1f3d_Jejudoge_v2.sol
85.51,81.03,0xf0753d7a74b6ce95021f631efbf893b7a7a21826,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0753d7a74b6ce95021f631efbf893b7a7a21826_Kong_Shiba_Swap.sol
85.51,81.03,0x5f07fdca292139cfc0aaff978aa2ce44fe09680e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f07fdca292139cfc0aaff978aa2ce44fe09680e_EthereumCasino.sol
85.51,81.03,0xd69cfe9eb47a82d6cde897c82873b6ba3ee8cdc6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69cfe9eb47a82d6cde897c82873b6ba3ee8cdc6_PayPalOfficialTokeLaunch.sol
85.51,81.03,0x3b4f31b8613ecf4371385692b294a22be4168fce,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f31b8613ecf4371385692b294a22be4168fce_Kiyoshi_Shiba_Inu.sol
85.51,81.03,0xef154c270701251afec2f909ae750897e04c3401,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef154c270701251afec2f909ae750897e04c3401_GoogleTokenOfficial.sol
85.51,81.03,0xd01182ff873ea086b38096947709003169fc02e9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01182ff873ea086b38096947709003169fc02e9_Shiba_Inu_Full_Moon.sol
85.51,81.03,0x78de648edb887048ac063bfd56cc67a3d76ac394,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78de648edb887048ac063bfd56cc67a3d76ac394_EthereumBanana.sol
85.51,81.03,0x87e56ac7cf8690ff2048bff85b296843dc392911,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e56ac7cf8690ff2048bff85b296843dc392911_Bentley_Shiba_Inu.sol
85.51,81.03,0xf43e56e0aea3e45da7adc13d62b846ac3c5e1c01,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43e56e0aea3e45da7adc13d62b846ac3c5e1c01_ERC20.sol
85.51,81.03,0xbb1c6791ec732be59d7c154631640da38c63b4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1c6791ec732be59d7c154631640da38c63b4e6_EthereumSushi.sol
85.51,81.03,0xfb602d60801782c371dfcfede7d9e388ad46b4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb602d60801782c371dfcfede7d9e388ad46b4c5_DSTX.sol
85.51,81.03,0xa083cdf4be207e86fa76e499361ed154d46f2f79,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a083cdf4be207e86fa76e499361ed154d46f2f79_QuantsTradingSystems.sol
85.51,81.03,0xa7547ec7897c1f7229c6fb0170da04615afa1440,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7547ec7897c1f7229c6fb0170da04615afa1440_ShibaBoneINU.sol
85.51,81.03,0x93825bca044cbaccead989bb599e947cbc44da12,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93825bca044cbaccead989bb599e947cbc44da12_Super_Inu.sol
85.51,81.03,0x2c349bfd2075b0ee9d5c01143ff30d13539e0f02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c349bfd2075b0ee9d5c01143ff30d13539e0f02_YUMMY.sol
85.51,81.03,0x85d0847592bdc93675924c0978300ff16206064a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d0847592bdc93675924c0978300ff16206064a_GiantCrab.sol
85.51,81.03,0x98f9c6e5f30360cf6f8ee6f7bc220b5665b999ab,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f9c6e5f30360cf6f8ee6f7bc220b5665b999ab_CucumberSalad.sol
85.51,81.03,0xb105abd6c539e5a5e703baa35f4b83c9a8506c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105abd6c539e5a5e703baa35f4b83c9a8506c7c_Kina.sol
85.51,81.03,0x76e3adf6172f9981a2acd30f9cf41bd46c9e6be9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e3adf6172f9981a2acd30f9cf41bd46c9e6be9_EthereumSandwich.sol
85.51,81.03,0x3b38f76d46342c3e0ac8ea32dcd2bc8cba9e696a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b38f76d46342c3e0ac8ea32dcd2bc8cba9e696a_PayPalToken.sol
85.51,81.03,0x01d1a934129f208dfbe60ef31ca63f4ad2757d84,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d1a934129f208dfbe60ef31ca63f4ad2757d84_EthereumCherry.sol
85.51,81.03,0x5a5d0be88457bae1d22a8961cddfd668d5be5f77,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5d0be88457bae1d22a8961cddfd668d5be5f77_GrumpyCatSWAP.sol
85.51,81.03,0x89cab03ed60844ddba9b81ebb1bf615346f272e5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cab03ed60844ddba9b81ebb1bf615346f272e5_Shiba_Kong.sol
85.51,81.03,0x8982c23c264ff429b9e086e9b927af8bc63d431f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8982c23c264ff429b9e086e9b927af8bc63d431f_Toshi_Inu.sol
85.51,81.03,0x5cda568f2272750324511d415b0a027043005a62,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cda568f2272750324511d415b0a027043005a62_Sakura_Shiba_Inu.sol
85.51,81.03,0xda02a452058aec745fdb5b44478b490e0fddc752,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da02a452058aec745fdb5b44478b490e0fddc752_DirewolftokenV2.sol
85.51,81.03,0xdc81caf6aadc9fcc495200f8c7c759d45ed9897e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc81caf6aadc9fcc495200f8c7c759d45ed9897e_GamestopNFT.sol
85.51,81.03,0xf57892394148efd92af75685a8d21cab75e75391,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57892394148efd92af75685a8d21cab75e75391_ShibaInuDino.sol
85.51,81.03,0xd99d3eed0011c59eaea00d84d43c74b9b2bd420b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99d3eed0011c59eaea00d84d43c74b9b2bd420b_PayPalTokenOfficial.sol
85.51,81.03,0xcee7167c21c73cda76ced384578a5e4441cb9d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee7167c21c73cda76ced384578a5e4441cb9d9a_SuperInuShiba.sol
85.51,81.03,0xd155bc373e69774673044dc444f7e5625913fc35,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d155bc373e69774673044dc444f7e5625913fc35_EthereumUFO.sol
85.51,81.03,0xec1adfb876fa4e1220a42ec6609963c4bba1199d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1adfb876fa4e1220a42ec6609963c4bba1199d_PayPal_Token.sol
85.51,81.03,0xb2af36dcb5c735916f83908fee67a60af03d8ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2af36dcb5c735916f83908fee67a60af03d8ed7_AmericanShibaInu.sol
85.51,81.03,0x3e9dedde436aa89229d0331f21a7cfc1dbf609be,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9dedde436aa89229d0331f21a7cfc1dbf609be_ScaleAppToken.sol
85.51,81.03,0xf1dd85848b5105b6b3a8e7a76abb062e05e78bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1dd85848b5105b6b3a8e7a76abb062e05e78bd8_MeekoInuShiba.sol
85.51,81.03,0xe3b54f95b87969f7f6053524729416fd5bf9fff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b54f95b87969f7f6053524729416fd5bf9fff7_EthereumPie.sol
85.51,81.03,0xc4220669e685a691e2d822d8ca25f71ff1c2d3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4220669e685a691e2d822d8ca25f71ff1c2d3fa_LamborghiniToken.sol
85.51,81.03,0xa850453cd2028e55a83d7db6b57f8061f05c1190,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a850453cd2028e55a83d7db6b57f8061f05c1190_EthereumTangerine.sol
85.51,81.03,0x362a7c167af3d5dd0d97577246d2db5387321bda,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362a7c167af3d5dd0d97577246d2db5387321bda_AmericanShiba.sol
85.51,81.03,0xea81d81681918ff51af6914b3e9fae3c8bbeff59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea81d81681918ff51af6914b3e9fae3c8bbeff59_Ryoko_Inu.sol
85.51,81.03,0x56abd8cbd19d41af032c34822912245ac7bd69ed,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56abd8cbd19d41af032c34822912245ac7bd69ed_Colexion.sol
85.51,81.03,0x865deba07d60a3b1875b0f685d39dc6e6ba7e78f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865deba07d60a3b1875b0f685d39dc6e6ba7e78f_PayPalProToken.sol
85.51,81.03,0x18473e5e1a9cd855e431811f4a0d6d2e043936d9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18473e5e1a9cd855e431811f4a0d6d2e043936d9_ShibaLambo.sol
85.51,81.03,0xc277aa09909785306d0c7932f025eb17040d542c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c277aa09909785306d0c7932f025eb17040d542c_EthereumLemonaid.sol
85.51,81.03,0xf273ada6f43fd3c618894718f9a59815bb313ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273ada6f43fd3c618894718f9a59815bb313ff0_Blue_Shiba_Inu.sol
85.51,81.03,0xebb0503d0a177eff8ba9880077e4034b8fae3e89,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb0503d0a177eff8ba9880077e4034b8fae3e89_TheMilkyWay.sol
85.51,81.03,0x6b9c25c9f252f6ff54dad87c763d625c2ab4b3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9c25c9f252f6ff54dad87c763d625c2ab4b3bc_EthereumBear.sol
85.51,81.03,0xd2d2e5c84cb6a544835b1f43bb61aac911a9aaf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d2e5c84cb6a544835b1f43bb61aac911a9aaf8_Bitcoin_V2.sol
85.51,81.03,0x9cc844cea6b9f095f66688cc90ab6f258013d0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc844cea6b9f095f66688cc90ab6f258013d0c6_Baby_Dakota_Inu.sol
85.51,81.03,0x9c9402cbaf18ac6c6d144d9151cf12a0bf27ce83,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9402cbaf18ac6c6d144d9151cf12a0bf27ce83_Flag_Poll_Token.sol
85.51,81.03,0xbe5260164ad31092d7d3b83145c1d87152335b51,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5260164ad31092d7d3b83145c1d87152335b51_PayPalOfficialTokenLaunch.sol
85.51,81.03,0xca15d8a4c0da5cc0f8af41dde7e79defda7c3dec,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca15d8a4c0da5cc0f8af41dde7e79defda7c3dec_Divergence_Token_Official.sol
85.51,81.03,0xd1f6ebb6ada79817d3dc28e39e7ab1b5e8271201,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f6ebb6ada79817d3dc28e39e7ab1b5e8271201_PointwishToken.sol
85.51,81.03,0xb92e3ea507bfa1253e4830781e602941090a38d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92e3ea507bfa1253e4830781e602941090a38d6_EthereumCherry.sol
85.51,81.03,0x4332031d54c7448d05bac37a8ca399027784b934,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4332031d54c7448d05bac37a8ca399027784b934_Kira.sol
85.51,81.03,0x552e4a2b9dea6321a92da9f886d8d0050f148607,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552e4a2b9dea6321a92da9f886d8d0050f148607_AppleToken.sol
85.51,81.03,0xa208a4e07f9492521e7dd3b9c2c828560b3b311e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a208a4e07f9492521e7dd3b9c2c828560b3b311e_EthereumMilkShake.sol
85.51,81.03,0x6e91d62ee745da9a8c26ef1a383c443fe2b5388a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e91d62ee745da9a8c26ef1a383c443fe2b5388a_GiraffeFinance.sol
85.51,81.03,0xaaac4fa2c6116afb48ed9292865823e19ff1285d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaac4fa2c6116afb48ed9292865823e19ff1285d_EthereumSoap.sol
85.51,81.03,0xcb8a7e0d71168a1d6a322871fbe41428a9bfae36,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8a7e0d71168a1d6a322871fbe41428a9bfae36_EthereumCookie.sol
85.51,81.03,0xfae21b80125535e0468b17b7abcdfcbcae1015a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae21b80125535e0468b17b7abcdfcbcae1015a9_JURASSICPARK.sol
85.51,81.03,0x15084c18150fa14970923dedc6ed8bfa6a6e2a17,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15084c18150fa14970923dedc6ed8bfa6a6e2a17_EFFORCE.sol
85.51,81.03,0x4b0200bb1c1b78e46f7e3d5eb84b0869a6dc6c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0200bb1c1b78e46f7e3d5eb84b0869a6dc6c2e_Fearless_Shiba.sol
85.51,81.03,0xc14b58c0b62250a8fef6a08edacc4b06598b9ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14b58c0b62250a8fef6a08edacc4b06598b9ac4_CoreV2.sol
85.51,81.03,0xf3bbc02f16862daf56f73cf277973ec4454fe6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bbc02f16862daf56f73cf277973ec4454fe6e3_PayPalProfessional.sol
85.51,81.03,0xe80d3b03a72ae02c74dd2d76aa40c570454b1c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d3b03a72ae02c74dd2d76aa40c570454b1c9c_Kenji_Inu.sol
85.51,81.03,0x7ff0ab1217d2ec626bf74f68bdc651e82c06162d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0ab1217d2ec626bf74f68bdc651e82c06162d_EthereumFlokiToken.sol
85.51,81.03,0x2dc7f0c1894c7c0cca04f30e4887ebc5b00bc253,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc7f0c1894c7c0cca04f30e4887ebc5b00bc253_PayPal_Official_Token.sol
85.51,81.03,0x0488a7b65e8a07db4642a1cbe75434b4c4524026,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0488a7b65e8a07db4642a1cbe75434b4c4524026_MIKI.sol
85.51,81.03,0xca87a067e26bed4e070809f7ff73651622e5b200,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87a067e26bed4e070809f7ff73651622e5b200_Twitter_Token.sol
85.51,81.03,0x6b8c60f5945761dc0c3e1dec3cd9bf7b9a2b55dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c60f5945761dc0c3e1dec3cd9bf7b9a2b55dd_ShibaInuDove.sol
85.51,81.03,0xe5d84d4e7dbe645c41aedda0901a2746f2ec040d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d84d4e7dbe645c41aedda0901a2746f2ec040d_EthereumFloki.sol
85.51,81.03,0xf9cef5ce30f0cd5367bf30000f0d0fa040c86b44,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9cef5ce30f0cd5367bf30000f0d0fa040c86b44_LUNA_V2.sol
85.51,81.03,0x857be3415c12d150c562ca019422df82198f6079,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857be3415c12d150c562ca019422df82198f6079_EthereumPig.sol
85.51,81.03,0xea28d1c29edb3b68b0a8ec83f8e95f631eb993d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea28d1c29edb3b68b0a8ec83f8e95f631eb993d4_EthereumPineapple.sol
85.51,81.03,0x80de04ef641b765088ea42949db2a2c77ae88875,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80de04ef641b765088ea42949db2a2c77ae88875_YumiInuShiba.sol
85.51,81.03,0x884401d56985ea91eeab2906521cb90944d7b623,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884401d56985ea91eeab2906521cb90944d7b623_StarFoxxv2.sol
85.51,81.03,0xeab8bac72e62a8664c576a9c8df98ad21de8d725,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab8bac72e62a8664c576a9c8df98ad21de8d725_PanteraCapitalFund.sol
85.51,81.03,0x15D7d144b6467848Db028654E3C30Fb89655581F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D7d144b6467848Db028654E3C30Fb89655581F_DoegInuMoon.sol
85.51,81.03,0x37e5226eccf600700d350f9feadb753a75bfb0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e5226eccf600700d350f9feadb753a75bfb0e8_EthereumOrange.sol
85.51,81.03,0x545d0031a057302eb0777d931de9d851ea38c393,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545d0031a057302eb0777d931de9d851ea38c393_Shinobu_Inu.sol
85.51,81.03,0xe692da372db5f999206e3f3ca68ab6c457c88a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e692da372db5f999206e3f3ca68ab6c457c88a3e_EthereumUnicorn.sol
85.51,81.03,0x31397d67621357d21ee2364e1398a498a624c3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31397d67621357d21ee2364e1398a498a624c3f3_TwitterToken.sol
85.51,81.03,0xec3e5d7e1f60e53e39c683d362edc206bf2b9878,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3e5d7e1f60e53e39c683d362edc206bf2b9878_EthereumRaccoon.sol
85.51,81.03,0x7e23038e34931cdeb006cf5964d256894e4a17ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e23038e34931cdeb006cf5964d256894e4a17ae_AmericanInuShiba.sol
85.51,81.03,0x4d4c35b39c7a7419da17bcd0a3b858d036fd5e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4c35b39c7a7419da17bcd0a3b858d036fd5e45_ElonKeanu.sol
85.51,81.03,0xaDb63FD0afc33a63004449b6D2A1297125e4Ce07,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb63FD0afc33a63004449b6D2A1297125e4Ce07_HotShib.sol
85.51,81.03,0x5776571d9ef532e9490e5d380afcaede050488b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5776571d9ef532e9490e5d380afcaede050488b5_Opulous.sol
85.51,81.03,0x8e8608ad703c86284981b5515e8687ce9587d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8608ad703c86284981b5515e8687ce9587d1a7_PayPalElite.sol
85.51,81.03,0x08508141d0dcac6879a407e5d4a85a92737d031e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08508141d0dcac6879a407e5d4a85a92737d031e_EthereumPotato.sol
85.51,81.03,0xdd951a615a2e71a95dc9bb304e0bccf119ef458e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd951a615a2e71a95dc9bb304e0bccf119ef458e_PayPalTokenOfficialLaunch.sol
85.51,81.03,0xe26de319e8a434c71711109c598f304f4c773ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26de319e8a434c71711109c598f304f4c773ad0_VGSToken.sol
85.51,81.03,0xddaa2bc9109904b5594278d87076b57764137ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaa2bc9109904b5594278d87076b57764137ae5_VGXToken.sol
85.51,81.03,0xed2e106a2d4e3a0bcb20f21464121117349cc94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2e106a2d4e3a0bcb20f21464121117349cc94f_Raaskoin.sol
85.51,77.61,0x3ed0e801a283067175b35d9d51a6fa1fcbb91205,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed0e801a283067175b35d9d51a6fa1fcbb91205_Token.sol
85.51,77.61,0x7d1d9ACcd8E2aCb6eA0c4956e65DE892eE8FD2DE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1d9ACcd8E2aCb6eA0c4956e65DE892eE8FD2DE_HUSKYToken.sol
85.51,77.61,0xb22f01c857be93b610e39ceba89f8f0750596077,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22f01c857be93b610e39ceba89f8f0750596077_ElevenToken.sol
85.51,74.64,0x03e2ce0c0b99998e6906b90ab6f9eac0defaff16,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e2ce0c0b99998e6906b90ab6f9eac0defaff16_AllyNetworkToken.sol
85.51,74.64,0xa8355df2bf5bbe4ae79cea3c8cc49e3ebd45deea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8355df2bf5bbe4ae79cea3c8cc49e3ebd45deea_CrowdDreaming.sol
85.51,74.64,0xf3a88200de35c6f935562e66844707999b77dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a88200de35c6f935562e66844707999b77dd38_CoinBazarCap.sol
85.51,74.64,0x0a450affd2172dbfbe1b8729398fadb1c9d3dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a450affd2172dbfbe1b8729398fadb1c9d3dce7_DreamMaker.sol
85.51,74.89,0x8275C3c3660da5E52e847Ef0c2433F1E2DB2C548,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8275C3c3660da5E52e847Ef0c2433F1E2DB2C548_MetaSigma.sol
