N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.46,77.01,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
98.46,77.01,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
98.46,77.01,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
98.46,77.01,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
98.46,77.01,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
98.46,77.01,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
98.46,77.01,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
98.46,77.01,0x50584a9bdfab54b82e620b8a14cc082b07886841,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50584a9bdfab54b82e620b8a14cc082b07886841_ProvidenceCasinoToken.sol
98.46,77.01,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
98.46,77.01,0x0146baf3666f7cfc1292ec46e7248aff22b4b8de,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0146baf3666f7cfc1292ec46e7248aff22b4b8de_Ohni.sol
98.46,77.01,0x0039019392b1ea93cd1277f75986fdf2407fe254,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0039019392b1ea93cd1277f75986fdf2407fe254_Test.sol
98.46,77.01,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
98.46,77.01,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
98.46,77.01,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
98.46,77.01,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
98.46,77.01,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
98.46,77.01,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
98.46,77.01,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
98.46,77.01,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
98.46,77.01,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
98.46,77.01,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
98.46,77.01,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
98.46,77.01,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
98.46,77.01,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
98.46,77.01,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
98.46,77.01,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
98.46,77.01,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
98.46,77.01,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
98.46,77.01,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
98.46,77.01,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
98.46,77.01,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
98.46,77.01,0x23cb17d7d079518dbff4febb6efcc0de58d8c984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cb17d7d079518dbff4febb6efcc0de58d8c984_TravelCoinToken.sol
98.46,77.01,0x38dcb83980183f089fc7d147c5bf82e5c9b8f237,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38dcb83980183f089fc7d147c5bf82e5c9b8f237_SmartBondsToken.sol
98.46,77.01,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
98.46,77.01,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
98.46,77.01,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
98.46,77.01,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
98.46,77.01,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
98.46,77.01,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
98.46,77.01,0xe11395543c92f2632a826b1fcced33170a133689,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11395543c92f2632a826b1fcced33170a133689_AssetToken.sol
98.46,77.01,0xD8a19038Ca6d75227Ad5a5d7ec335a111ad6E141,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a19038Ca6d75227Ad5a5d7ec335a111ad6E141_MyToken.sol
98.46,77.01,0xe697a883c3a9feb713b69fc06fb9b3421f978dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e697a883c3a9feb713b69fc06fb9b3421f978dc1_ERC20.sol
98.46,77.01,0x12a35383ca24ceb44cdcbbecbeb7baccb5f3754a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a35383ca24ceb44cdcbbecbeb7baccb5f3754a_ERC20.sol
98.46,77.01,0x9bb7eb467eb11193966e726f3397d27136e79eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7eb467eb11193966e726f3397d27136e79eb2_TMN.sol
98.46,77.01,0x3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd_MyToken.sol
98.46,77.01,0x85a234c98109f39974f8564b87c045b2271b1394,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a234c98109f39974f8564b87c045b2271b1394_PupToken.sol
98.46,77.01,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94298f1e0ab2dfad6eeffb1426846a3c29d98090_CSToken.sol
98.46,72.09,0xd75fefe3cdb647281eec3f8fc738e3bc9658f9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75fefe3cdb647281eec3f8fc738e3bc9658f9e4_ProofOfReadToken.sol
98.46,93.06,0x6fB81C702b0B4f06F5dC22F82148C8a12A9A1DF9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fB81C702b0B4f06F5dC22F82148C8a12A9A1DF9_BOXICOIN.sol
98.46,93.06,0x9374eaB80f66BAcf44Afb8B9D8E9becC48652FBe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9374eaB80f66BAcf44Afb8B9D8E9becC48652FBe_PacBall.sol
98.46,93.06,0x2C213cCE5E15507E9c59228079E9e809916e7c98,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C213cCE5E15507E9c59228079E9e809916e7c98_Tytaniumcoin.sol
98.46,93.06,0x242C5553F7c2df011D9D2dD8E81E88De02CeA593,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242C5553F7c2df011D9D2dD8E81E88De02CeA593_Krypticoin.sol
98.46,93.06,0x395B7DC51d765B677256B962D64a4a5e202Bdf2d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395B7DC51d765B677256B962D64a4a5e202Bdf2d_PacBall.sol
98.46,93.06,0xf716980850c173588073554703f5d73601c0433a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f716980850c173588073554703f5d73601c0433a_FREEREWARDPOINT.sol
98.46,93.06,0xed1eae7356f5d2c5886643bf1fec3712c4dd488b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1eae7356f5d2c5886643bf1fec3712c4dd488b_FuleexToken.sol
98.46,93.06,0x1b7cd071187ec0b2995b96ee82296cfa639572f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7cd071187ec0b2995b96ee82296cfa639572f1_ReaperCoin11.sol
98.46,93.06,0x48b32bd922ebbc6f2b9cce223d4940984ff15522,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b32bd922ebbc6f2b9cce223d4940984ff15522_onGCoin.sol
98.46,93.06,0xEDA9F0177F130410Cd6a30331430ddC0d4C5279e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDA9F0177F130410Cd6a30331430ddC0d4C5279e_RpctCoin.sol
98.46,93.06,0x495654582f417261a50fbb95d7369d12027c9fce,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495654582f417261a50fbb95d7369d12027c9fce_GameXChange.sol
98.46,93.06,0x5f7457437d38bcef7a517bd2c2278a6559b90a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7457437d38bcef7a517bd2c2278a6559b90a4b_CarPark.sol
98.46,93.06,0xf4e06c5f4b14ef5896e30bf405914eefc0b80728,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e06c5f4b14ef5896e30bf405914eefc0b80728_GreenWorldFarmToken.sol
98.46,93.06,0x7de43843d93022362001ca4e0306c3edfc5e337d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de43843d93022362001ca4e0306c3edfc5e337d_Brewers.sol
98.46,93.06,0x972e2a18a534c7f5db00253a298501ad58c1fc03,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972e2a18a534c7f5db00253a298501ad58c1fc03_MST.sol
98.46,93.06,0x9a4967375f4150760ea9fef2289d5b3cadf1c949,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4967375f4150760ea9fef2289d5b3cadf1c949_GreenWorldFarm.sol
98.46,93.06,0x73bb9ab124f2e90b80ccadd0b9997694fa4f7f47,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bb9ab124f2e90b80ccadd0b9997694fa4f7f47_TransformCoin.sol
98.46,93.06,0x1fa1a89f72c1011122e62261bb962b123ac40a76,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa1a89f72c1011122e62261bb962b123ac40a76_FRPoint.sol
98.46,93.06,0x6AEfd19983F53571d44d98205dCAFe11c45fA1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AEfd19983F53571d44d98205dCAFe11c45fA1Ba_Niobium.sol
98.46,93.06,0x6c8fbb97a832aeacaee0c4a8695ab52ac443be06,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8fbb97a832aeacaee0c4a8695ab52ac443be06_T20coin.sol
98.46,93.06,0x4132e4a842c997c5f82f16be5b157ac6538f5ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4132e4a842c997c5f82f16be5b157ac6538f5ba5_Gruptecoin.sol
98.46,93.06,0x0b10332a9829148a83077731d2788e4c19e28307,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10332a9829148a83077731d2788e4c19e28307_Bullioncoin.sol
98.46,93.06,0xc7787c3b001284d712d86d60e247ab7bb25806c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7787c3b001284d712d86d60e247ab7bb25806c7_Error.sol
98.46,93.06,0x343811cdb5228304dd895d3621511a2d331c9a47,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343811cdb5228304dd895d3621511a2d331c9a47_SACoin.sol
98.46,93.06,0xefc8426a92bbf29ed843afe98d2d9ddbbf66537e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc8426a92bbf29ed843afe98d2d9ddbbf66537e_Procare.sol
98.46,93.06,0x6dC70d22ee8540796AB5b02f98f9f24dC879E10a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC70d22ee8540796AB5b02f98f9f24dC879E10a_Bullioncoin.sol
98.46,93.06,0xf04cc6c6f30a1d7dbe2fc083f8988a00e39bf1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04cc6c6f30a1d7dbe2fc083f8988a00e39bf1a1_Token.sol
98.46,93.06,0xd6a8a881ef6d068e4327e163e3f3700f73fccb5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a8a881ef6d068e4327e163e3f3700f73fccb5a_MIPCoinToken.sol
98.46,93.06,0xb5f55a2cd2a07c90c1d428dd24859690418adb47,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f55a2cd2a07c90c1d428dd24859690418adb47_Smrtoken.sol
98.46,93.06,0xf054d4bab1cd5726756cf5417565fd446255b279,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f054d4bab1cd5726756cf5417565fd446255b279_SwissTrustToken.sol
98.46,93.06,0xa027348be268a7263c6f9722ef3e2e49ed73e5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a027348be268a7263c6f9722ef3e2e49ed73e5b8_ednation.sol
98.46,93.06,0xa0a2c789389955a6e65f3e2d26b7bc3d683461d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a2c789389955a6e65f3e2d26b7bc3d683461d9_IMARK.sol
98.46,93.06,0x1fb7d441bede6a35e15150bfce3e361f4f736f70,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb7d441bede6a35e15150bfce3e361f4f736f70_EREEBERRY.sol
98.46,93.06,0x47a892bf7336a120ee69b2db6acb552acad5f46d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a892bf7336a120ee69b2db6acb552acad5f46d_RedPillCoin.sol
98.46,93.06,0x470b0b2415adbe31fced8434d7b031bb7ede7f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470b0b2415adbe31fced8434d7b031bb7ede7f54_ZENT.sol
98.46,93.06,0x821a609bdE881D78C6A4203CF7E6488f1CEA3eBC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a609bdE881D78C6A4203CF7E6488f1CEA3eBC_Foorp.sol
98.46,93.06,0xfb136a01e6f81e10217f8a26074b5e2a9f4d3142,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb136a01e6f81e10217f8a26074b5e2a9f4d3142_drapcoin.sol
98.46,93.06,0x3bc8d8e091294f86d624f5fd3d5c983ab35117d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc8d8e091294f86d624f5fd3d5c983ab35117d4_klik.sol
98.46,93.06,0xffA0c3f81C4312fcf86144d13dbb5D0091F23075,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffA0c3f81C4312fcf86144d13dbb5D0091F23075_NEON.sol
98.46,93.06,0x648e075634c8e6cedcbcc33624c7db6c708ad2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e075634c8e6cedcbcc33624c7db6c708ad2f0_Token.sol
98.46,93.06,0x8D5fF2eFAEeF4c65B3116751BF0b93d583De30fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D5fF2eFAEeF4c65B3116751BF0b93d583De30fa_Myastheniagravis.sol
98.46,93.06,0xd1a35a4d7f5e9d67253c58c9a8ed4ac4772d5e14,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a35a4d7f5e9d67253c58c9a8ed4ac4772d5e14_Cloudcoin.sol
98.46,93.06,0x3f2fe193c7652c7670c75037c027aa536b5659ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fe193c7652c7670c75037c027aa536b5659ad_ABTCETHER.sol
98.46,93.06,0x3b863c179a1100e0affa07c4ef0bda17b69fc234,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b863c179a1100e0affa07c4ef0bda17b69fc234_Rotterdam.sol
98.46,93.06,0x06595f97d44c37978cb7d2d38770fe8bf90f76fb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06595f97d44c37978cb7d2d38770fe8bf90f76fb_Token.sol
98.46,93.06,0x50d33bc2b54b56c6a9283dd7fbfbab6729df77ab,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d33bc2b54b56c6a9283dd7fbfbab6729df77ab_HOTCASH.sol
98.46,93.06,0x6d59a0c847ae54e5d58cc24fa1de972cae3e1d68,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59a0c847ae54e5d58cc24fa1de972cae3e1d68_ETG.sol
98.46,93.06,0x0b4eccdee71fd70db8646c573d02137752f44786,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4eccdee71fd70db8646c573d02137752f44786_CROWN.sol
98.46,93.06,0xa3f84d4fe3adccb3c2c9fd73bb41e625a6c437bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f84d4fe3adccb3c2c9fd73bb41e625a6c437bd_EtherBTC.sol
98.46,93.06,0x5e42da2a8c7c7e1d678a9ac2fb1128d4c06daaff,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e42da2a8c7c7e1d678a9ac2fb1128d4c06daaff_NAMO.sol
98.46,93.06,0x744E4Dd8C50c8c87b0D56F9f1af4bf5eD01360a5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E4Dd8C50c8c87b0D56F9f1af4bf5eD01360a5_TokensWorld.sol
