N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.88,72.98,0xb0578c25e1bfc8d8fec7218eada16c15a8688774,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0578c25e1bfc8d8fec7218eada16c15a8688774_XUSDStable.sol
96.88,72.92,0x075f2b00A00B67d5D4eA3203D5EB822FCB8030CF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075f2b00A00B67d5D4eA3203D5EB822FCB8030CF_KomachiNFT.sol
96.88,72.92,0x0cdE7Ab613daD9708e04b47CdE0A8300B745F4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdE7Ab613daD9708e04b47CdE0A8300B745F4f5_KomachiNFT.sol
96.88,72.92,0xa67E0bDaa8291884F54a04b5754Cd94C2cf42926,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67E0bDaa8291884F54a04b5754Cd94C2cf42926_Sekari.sol
96.88,72.92,0x01a5e83C034deb5e041cc5a8E1664b1050183971,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a5e83C034deb5e041cc5a8E1664b1050183971_MUTATION16.sol
96.88,72.92,0xE5e360F014aD80F842191320684E8443E0009C0a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5e360F014aD80F842191320684E8443E0009C0a_MUTATION16.sol
96.88,72.92,0x32f4d806073e5d91735f209b7f4f21c65af35113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4d806073e5d91735f209b7f4f21c65af35113_Brainwashed.sol
96.88,76.15,0x63f7B1b538a78cB699E5399621B3d2e047C40de4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f7B1b538a78cB699E5399621B3d2e047C40de4_Maxity.sol
96.88,73.54,0xf272A93DdD0E8064E33e5752860bAc73ED9a1551,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f272A93DdD0E8064E33e5752860bAc73ED9a1551_VicugnaPacos.sol
93.75,70.45,0xfac5736c90b2862889b51826719125dd77b4827f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac5736c90b2862889b51826719125dd77b4827f_UPONLY.sol
93.75,84.85,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
93.75,84.85,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
93.75,84.85,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
93.75,84.85,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
93.75,95.29,0x42dbbd5ae373fea2fc320f62d44c058522bb3758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dbbd5ae373fea2fc320f62d44c058522bb3758_Memecoin.sol
93.75,75.76,0x7c3B7c28C175EF0307798146E53F8b13404f0c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B7c28C175EF0307798146E53F8b13404f0c75_ETH.sol
93.75,70.11,0x8d610e20481f4c4f3acb87bba9c46bef7795fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d610e20481f4c4f3acb87bba9c46bef7795fdfe_UnityNetwork.sol
93.75,84.85,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
93.75,84.85,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
93.75,75.76,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
93.75,87.88,0x83E9F223e1edb3486F876EE888d76bFba26c475A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E9F223e1edb3486F876EE888d76bFba26c475A_BlockchainSpaceToken.sol
93.75,75.76,0x000b3ECE212b7a6949dd3993366AadC99300AFB9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000b3ECE212b7a6949dd3993366AadC99300AFB9_USDT.sol
93.75,81.82,0x83add7c516542921b1ed9bc13d6d57ea523c8e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83add7c516542921b1ed9bc13d6d57ea523c8e4b_UniFitToken.sol
93.75,75.76,0x986303C398DBf3295FA4aD98274aD20cFcF80C08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986303C398DBf3295FA4aD98274aD20cFcF80C08_GRToken.sol
93.75,84.85,0xa730d4679de7b1fd554dbb4258780eb821979250,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a730d4679de7b1fd554dbb4258780eb821979250_OwnedErc20.sol
93.75,73.54,0xF001b009F6e26Cd5e0110b0D4f52969F79986E25,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F001b009F6e26Cd5e0110b0D4f52969F79986E25_PIXLand.sol
93.75,73.54,0x841B4CF8D84E8C1469d9A02d734FdBa9aB1908be,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841B4CF8D84E8C1469d9A02d734FdBa9aB1908be_AdventuresofDoDo.sol
93.75,73.54,0xD052DC6389F5eb207aaF443b36ec9d296923d635,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D052DC6389F5eb207aaF443b36ec9d296923d635_Donk.sol
93.75,73.54,0x9eCD1412d10A6665Ec8E073439a1eB4476F51E81,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCD1412d10A6665Ec8E073439a1eB4476F51E81_ThisisUs.sol
93.75,73.54,0xC7a49f2111F046248F6988B7f17218D081B0c545,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a49f2111F046248F6988B7f17218D081B0c545_boobspixwtf.sol
93.75,73.54,0xb7cf46830c150da64de0ff42cf9ed73444dc633e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf46830c150da64de0ff42cf9ed73444dc633e_ENIGMA696.sol
93.75,73.54,0xf597D3a66B18048B811f394d4d34d9fe40431ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f597D3a66B18048B811f394d4d34d9fe40431ac1_BROKIES.sol
93.75,73.54,0x8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8_HappyTreeMonsters.sol
93.75,73.54,0xFf1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a_OtakuTreasures.sol
93.75,73.54,0x049CA35AC940d8bdAA24F225400c70F1079DF8Db,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049CA35AC940d8bdAA24F225400c70F1079DF8Db_KamalaHarrisDigitalTradingCards.sol
93.75,73.54,0x0000097725F0d9A76E55D760DBE23607c96e9236,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000097725F0d9A76E55D760DBE23607c96e9236_Streamerz.sol
93.75,73.54,0x0013643aD916f48807629e2aB85a96bfAc854517,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013643aD916f48807629e2aB85a96bfAc854517_GuardiansofFuyuki.sol
93.75,73.54,0x7F9e189bd61831a94AE87300297Da7aBC5ab74B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e189bd61831a94AE87300297Da7aBC5ab74B7_BankRun.sol
93.75,73.54,0x2f44d1a627c529e19b44b2dda9f224f5aa47c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44d1a627c529e19b44b2dda9f224f5aa47c34c_PeekaPoke.sol
93.75,73.54,0x046975c3CFD80b11D16B0FCCDc90635cD984190A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046975c3CFD80b11D16B0FCCDc90635cD984190A_Puursche911.sol
93.75,73.54,0xE9B741F68249E5633E6154ddB5C48041ec22FEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B741F68249E5633E6154ddB5C48041ec22FEA0_WallWonders.sol
93.75,73.54,0xAF17EBfD532D98AB6Bdf1611AbfC83611E877105,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF17EBfD532D98AB6Bdf1611AbfC83611E877105_TheDegentives.sol
93.75,73.54,0xC1C36dB9d7A65971e6f7c5A4ae781449c2C4B183,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C36dB9d7A65971e6f7c5A4ae781449c2C4B183_CANTFINDHOPE.sol
93.75,73.54,0xAE10DFC8496dD21f50686B1C894004B6B0355a0B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE10DFC8496dD21f50686B1C894004B6B0355a0B_TheYoYos.sol
93.75,73.54,0xEEd5E6DA7B2aC03685A6a783e342CDa461Ca9970,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd5E6DA7B2aC03685A6a783e342CDa461Ca9970_Landify.sol
93.75,73.54,0x955A33f7c7A73Dc0a17175c5B2e75e09452625bD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A33f7c7A73Dc0a17175c5B2e75e09452625bD_ChildhoodDreams.sol
93.75,73.54,0x8e654000bdf6db88fc5c7fdb835afc64e693e6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e654000bdf6db88fc5c7fdb835afc64e693e6ff_TheEndIsNear.sol
93.75,75.76,0xff729170f0c793cc1a28ea3c30d88c219743d0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff729170f0c793cc1a28ea3c30d88c219743d0a6_ZEUZTOKEN.sol
93.75,75.76,0x5aa7c403c7de4b3bb0cc07079a03e389671a4771,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa7c403c7de4b3bb0cc07079a03e389671a4771_IbizaToken.sol
93.75,75.76,0xe521831fe7cb2426e531d42a659e39bc3a7c12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e521831fe7cb2426e531d42a659e39bc3a7c12ce_SDAOToken.sol
93.75,87.88,0x1026cbed7b7e851426b959bc69dcc1bf5876512d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1026cbed7b7e851426b959bc69dcc1bf5876512d_MerkleDistributor.sol
93.75,87.88,0x70595d235Aa9DD7De236314C1C384D78fe2411dD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70595d235Aa9DD7De236314C1C384D78fe2411dD_MerkleDistributor.sol
93.75,71.19,0x7de8cae008908441c78ddb25411565807ec5c534,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de8cae008908441c78ddb25411565807ec5c534_HoW.sol
93.75,71.19,0xc2b848cef221196ad1a8f2ec5bc2613dca470e26,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b848cef221196ad1a8f2ec5bc2613dca470e26_whoamI.sol
93.75,71.19,0x99b5808e1520c9c1bc970eec98bb712c5c883e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b5808e1520c9c1bc970eec98bb712c5c883e4b_Koungz.sol
93.75,71.19,0x637b5de93cb0ab3b4853668d0f8f48b67df0193c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637b5de93cb0ab3b4853668d0f8f48b67df0193c_Chr0m13.sol
93.75,71.19,0xb3a3d5f83c28654534cb02de8539e24697f41d79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a3d5f83c28654534cb02de8539e24697f41d79_LilMaki.sol
93.75,71.19,0xbfee275b783fa0b6383d179fbd133c02224f51b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfee275b783fa0b6383d179fbd133c02224f51b1_CockPunchSoldiers.sol
93.75,71.19,0xfc15519671f7652ff3f59f17548e331e2f2973d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc15519671f7652ff3f59f17548e331e2f2973d6_YuriSamurai.sol
93.75,71.19,0xb019dabdd8446a5fd68da4b5227e1e215e476188,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019dabdd8446a5fd68da4b5227e1e215e476188_CartoonLSD.sol
93.75,71.19,0xe81e372f8cd29a8e11134bd36d1b0cac3dbbdb99,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81e372f8cd29a8e11134bd36d1b0cac3dbbdb99_whoamI.sol
93.75,73.54,0xFAeb399E810f89707Ba311E763371261A7275694,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAeb399E810f89707Ba311E763371261A7275694_LuckyShibasGenesis.sol
93.75,87.88,0xBE1a33519F586A4c8AA37525163Df8d67997016f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE1a33519F586A4c8AA37525163Df8d67997016f_MerkleDistributor.sol
93.75,84.85,0x420bf5bb9170dab9b7e619977bcf584671bfa168,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420bf5bb9170dab9b7e619977bcf584671bfa168_PugToken.sol
90.62,76.66,0x4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4_Internxt.sol
90.62,78.43,0x1f78eb977b8260bb7b2402da5a278e78da1f99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f78eb977b8260bb7b2402da5a278e78da1f99c4_Mora.sol
90.62,78.43,0xb64cd4f56043f8d80691433e395d08b1bebdadf0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64cd4f56043f8d80691433e395d08b1bebdadf0_Mora.sol
90.62,96.97,0xb0F9b4274FE7067815e41fc090696b9Ce52f84Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F9b4274FE7067815e41fc090696b9Ce52f84Bd_Ethereum.sol
90.62,87.88,0x97abee33cd075c58bfdd174e0885e08e8f03556f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abee33cd075c58bfdd174e0885e08e8f03556f_SENTToken.sol
90.62,87.88,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
90.62,70.74,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
90.62,78.43,0xd4f6ce188631e0d8109055d56815a8f91c24e0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f6ce188631e0d8109055d56815a8f91c24e0c6_MoraStaking.sol
90.62,87.88,0xc23f681b08608b6e4b1d3a4968b11284003c7c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23f681b08608b6e4b1d3a4968b11284003c7c5e_OneProtocol.sol
90.62,87.88,0x48f697e4284b45992ad581b1ce455d2d7e2ecc99,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f697e4284b45992ad581b1ce455d2d7e2ecc99_EagleProtocol.sol
90.62,87.88,0xeE948a835F8187620B52cB29205b48A5890F6D00,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE948a835F8187620B52cB29205b48A5890F6D00_CubeverseToken.sol
90.62,75.76,0x703a2B537367cc8eA3360A54B842692462Bb9969,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703a2B537367cc8eA3360A54B842692462Bb9969_Genetix.sol
90.62,93.94,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
90.62,93.94,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
90.62,87.88,0x8132af222BeB97511920C6Aa795b23d98d95E906,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8132af222BeB97511920C6Aa795b23d98d95E906_FixedCreatorToken.sol
90.62,87.88,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
90.62,75.76,0xb05d3491ee9531c1f45a6483ec5e47366ca91e00,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05d3491ee9531c1f45a6483ec5e47366ca91e00_OOOOR.sol
90.62,93.94,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
90.62,75.38,0x4544c6d225dd5e643f71535c4b7b1f5107d2c043,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4544c6d225dd5e643f71535c4b7b1f5107d2c043_RewardToken.sol
90.62,75.38,0xb399c0e0A3D8a60921c542227d05b78C1E1FE3fC,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b399c0e0A3D8a60921c542227d05b78C1E1FE3fC_RewardToken.sol
90.62,87.88,0x63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cd559CbCd924E01269EB0C0eFA86D0bb16FBcB_MyToken.sol
90.62,87.88,0xA1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1CAcA0E7051AD17EA0030026F106811Cd6Ab7fA_SkebCoin.sol
90.62,87.88,0x638F24096fF33e047E05E59fabc76325207090dc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638F24096fF33e047E05E59fabc76325207090dc_Slime.sol
90.62,87.88,0x308f5Ca85A43C17ff0852e9101D9e919aEbc3faD,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308f5Ca85A43C17ff0852e9101D9e919aEbc3faD_SkebToken.sol
90.62,93.94,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
90.62,73.55,0x1f7e5118521b550bb1a9b435727c003eb033fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7e5118521b550bb1a9b435727c003eb033fc51_ERC20Custom.sol
90.62,87.88,0xCc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4fA18EaFC6FEF5A6cb0ad55F33cA8cE8e73A9F_H20Token.sol
90.62,87.88,0x4d224452801ACEd8B2F0aebE155379bb5D594381,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d224452801ACEd8B2F0aebE155379bb5D594381_SimpleToken.sol
90.62,87.88,0x87e143018574f86612352c73adbfc781ec3f2303,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e143018574f86612352c73adbfc781ec3f2303_DemoToken.sol
90.62,87.88,0x857fc95b67ebcadd0b348fe76d283efa85cd288a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857fc95b67ebcadd0b348fe76d283efa85cd288a_SimpleToken.sol
90.62,87.88,0x37D54c87fD21D250633287f0f0802bf9571E5302,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37D54c87fD21D250633287f0f0802bf9571E5302_Peel.sol
90.62,87.88,0x37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F9b34Ba20Ae45D6dfD45B7d16b9D856F6853Ac_stay365.sol
90.62,87.88,0x7a01b5d3a4de58d9af305aeb5c85f642453798a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01b5d3a4de58d9af305aeb5c85f642453798a2_WBITSToken.sol
90.62,87.88,0x1E8Aa19bA80007374181e48106DDD9c00CeC09cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8Aa19bA80007374181e48106DDD9c00CeC09cb_Token.sol
90.62,87.88,0x2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa8FeD6e1B33B01A0373C345E55D4081DAd6473_SimpleToken.sol
90.62,87.88,0xc6A991e45AD300F7cbe3c00256c8c507C62adBEA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A991e45AD300F7cbe3c00256c8c507C62adBEA_FixedToken.sol
90.62,75.76,0xa46444C4FEcf9e77cD314C928CA2469f3B3fDA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46444C4FEcf9e77cD314C928CA2469f3B3fDA0F_LmaoCoin.sol
90.62,72.04,0xdf955c8405809d40941ec98e4d6be982f68bf5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df955c8405809d40941ec98e4d6be982f68bf5ff_SecretSantaERC20.sol
90.62,73.74,0x8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8723d4a3b5d1538a41a4f0cc818fb4c9a8009d04_SalamanderToken.sol
90.62,75.38,0xfa30f8e110465056af8d2c3cf30b757ae061e9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa30f8e110465056af8d2c3cf30b757ae061e9a2_FrenToken.sol
90.62,87.88,0xC4D7599Ce4c82A27C006c3D623fE0b6063a2A534,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7599Ce4c82A27C006c3D623fE0b6063a2A534_EcoBonus.sol
90.62,87.88,0x6727FC843313B5935f19809fC88966f65ceb8c09,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6727FC843313B5935f19809fC88966f65ceb8c09_SeeyouContract.sol
90.62,93.94,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
90.62,75.76,0x00965af6ddfd9171961e53f9f955c47521067ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00965af6ddfd9171961e53f9f955c47521067ccc_EtherWrapped.sol
90.62,75.76,0x2924f0ADA88200177c5ac99296Af98321A4fc38E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2924f0ADA88200177c5ac99296Af98321A4fc38E_PreICO.sol
90.62,75.76,0xd07d23e2c2901daa9093eee75753815898a4d07d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07d23e2c2901daa9093eee75753815898a4d07d_GameBitCoin.sol
90.62,76.52,0x080c23415Bd7f11fd8CAea9D132a89E866028AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c23415Bd7f11fd8CAea9D132a89E866028AF3_FridgeFame.sol
90.62,87.88,0x2fde5357c4715b12e754aaf2b85722ef803cb0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fde5357c4715b12e754aaf2b85722ef803cb0b9_KLAYG.sol
90.62,87.88,0xa4a96e5d67e28d3f030cd6189008b38ec5d0a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a96e5d67e28d3f030cd6189008b38ec5d0a13e_OA.sol
90.62,87.88,0xce78Fe539Ef8b6C77B5726113c7B2E78F71Dc6aB,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce78Fe539Ef8b6C77B5726113c7B2E78F71Dc6aB_MOI.sol
90.62,75.38,0xF7Bc0038579B0E452F2E7952BFc9fD0086298DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Bc0038579B0E452F2E7952BFc9fD0086298DeA_Token.sol
90.62,75.38,0x8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5361a7DD2bDa339015cDfcd8B6Fa8252AF588C_Token.sol
90.62,72.04,0x0f12093697fadbf11e22a960e126677f4009c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f12093697fadbf11e22a960e126677f4009c4e2_SecretSantaDEX.sol
