N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,86.05,0xaa589961b9e6a05577fb1ac6bbd592cf48d689f4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa589961b9e6a05577fb1ac6bbd592cf48d689f4_Quick.sol
95.24,86.05,0x30d862bbbef3b75f700d6ba7d323b95708eaafaa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d862bbbef3b75f700d6ba7d323b95708eaafaa_FUNDX.sol
95.24,86.34,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbac24e98e2a4f43adc0dc82af403fca063ce2c_EngagementToken.sol
95.24,86.34,0x1c8E3d04d04EceEbC6cE5925e7E715d6195f0189,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8E3d04d04EceEbC6cE5925e7E715d6195f0189_TATN.sol
95.24,90.89,0x3ea949ab64b8828981e1c4777d922ab96ec1ab05,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea949ab64b8828981e1c4777d922ab96ec1ab05_GSENetwork.sol
95.24,88.37,0xaa484e0efa8c5d29463cbb515742957a258bbad5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa484e0efa8c5d29463cbb515742957a258bbad5_OPKToken.sol
95.24,86.05,0xbdca7934cc107519be5d8531a35b758d9459bde5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca7934cc107519be5d8531a35b758d9459bde5_DKING.sol
95.24,84.30,0x276608a316620083a9bbd908aabc265109e3b787,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
95.24,75.89,0x03aa13998842a506dbce6f2c10a19deca7ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03aa13998842a506dbce6f2c10a19deca7ee68e2_TopPlayerToken.sol
95.24,75.89,0x5f9615277c87fbdc69640481a21f40464c507ede,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
95.24,86.05,0x50c367245ae216e0e2699ba9b1d8e1645d8a7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c367245ae216e0e2699ba9b1d8e1645d8a7e6b_PChannelBct.sol
95.24,86.05,0xebb060f9d0029082a04f78d84b9fb9d3d26f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb060f9d0029082a04f78d84b9fb9d3d26f9a93_Referral.sol
92.86,70.70,0xbc5cef436eadacadfa8dafb63088f09f21dea7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5cef436eadacadfa8dafb63088f09f21dea7e9_WETH10.sol
92.86,70.70,0xf4BB2e28688e89fCcE3c0580D37d36A7672E8A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4BB2e28688e89fCcE3c0580D37d36A7672E8A9F_WETH10.sol
92.86,88.37,0xa4c1209b59f4dedc12b7efac1c73991db9712c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c1209b59f4dedc12b7efac1c73991db9712c4f_IEXCO.sol
92.86,88.37,0x3b4dc616ecb0728cdac586c72726da166a9eb79e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4dc616ecb0728cdac586c72726da166a9eb79e_IEX.sol
92.86,88.37,0xfff665c05be7acf48cec38db6d985e55131a3ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff665c05be7acf48cec38db6d985e55131a3ce3_ZooToken.sol
92.86,88.37,0x9f452e458b024e82d6e3ff50a07b8de74c988523,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f452e458b024e82d6e3ff50a07b8de74c988523_GoatCash.sol
92.86,88.37,0xa098b19a330ee813df9a97085465b9bdd865b7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a098b19a330ee813df9a97085465b9bdd865b7b4_AICC.sol
92.86,88.37,0x464baddce9bd32581a7d59d9bb8350c7c7764668,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464baddce9bd32581a7d59d9bb8350c7c7764668_ViulyToken.sol
92.86,88.37,0x72a8e0272fdf57f26588dfca90082f01d51cb29a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a8e0272fdf57f26588dfca90082f01d51cb29a_XUANToken.sol
92.86,88.37,0xe73346e3d90707acd1d35d7c056e2ec8f03209d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73346e3d90707acd1d35d7c056e2ec8f03209d3_AMToken.sol
92.86,88.37,0x3d4f2aea9748d9d27611fa7d21391120c1ed49e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4f2aea9748d9d27611fa7d21391120c1ed49e9_LamboCoin.sol
92.86,88.37,0xfe79bced18113a5aac1fbda3cb2bc5653f2c1347,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe79bced18113a5aac1fbda3cb2bc5653f2c1347_ArkComChain.sol
92.86,88.37,0x64952e788ac7a339c63f0706ce94851026bd0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64952e788ac7a339c63f0706ce94851026bd0eb2_CCEToken.sol
92.86,88.37,0x457530ae3a0b0417e536084f5ec4d8dd46a50738,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457530ae3a0b0417e536084f5ec4d8dd46a50738_GAST.sol
92.86,88.37,0x33c52ee4bd563a26071619bc6f70146295febe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c52ee4bd563a26071619bc6f70146295febe8d_VolAirCoin.sol
92.86,88.37,0xb08d55ebb8af25e591900eee577fd157e435122b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08d55ebb8af25e591900eee577fd157e435122b_EOSO.sol
92.86,88.37,0x7a43c09c6babb4f4d96e3e2e389523c3e478be82,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a43c09c6babb4f4d96e3e2e389523c3e478be82_ATZToken.sol
92.86,88.37,0x1d0c3137df605496c903912b81ebc60671990a82,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c3137df605496c903912b81ebc60671990a82_lvzhou.sol
92.86,88.37,0xe99a894a69d7c2e3c92e61b64c505a6a57d2bc07,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99a894a69d7c2e3c92e61b64c505a6a57d2bc07_Hyperion.sol
92.86,88.37,0x39c10fe43901c8d198c90cd838ff1bab9851483a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c10fe43901c8d198c90cd838ff1bab9851483a_SimpleToken.sol
92.86,88.37,0x3f17dd476faf0a4855572f0b6ed5115d9bba22ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17dd476faf0a4855572f0b6ed5115d9bba22ad_WIBToken.sol
92.86,88.37,0xb40737ff86a960245fcf46defb8052b090dc8730,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40737ff86a960245fcf46defb8052b090dc8730_CRYPTOMART.sol
92.86,88.37,0x687a790e4e94a8abf9952aed635c80a5540d7e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a790e4e94a8abf9952aed635c80a5540d7e5c_Wmpro.sol
92.86,88.37,0x35a735b7d1d811887966656855f870c05fd0a86d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a735b7d1d811887966656855f870c05fd0a86d_ThornCoin.sol
92.86,88.37,0x3475b73b0b8c638bb5f8a405e58667e44e9e0501,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475b73b0b8c638bb5f8a405e58667e44e9e0501_AfricuniaBank.sol
92.86,88.37,0x5676961fdc4acffd184d44534675f867aadc0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676961fdc4acffd184d44534675f867aadc0c2a_NativeCoins.sol
92.86,88.37,0xbabcff682e5e82bfca20b8330b43a3b639a2ca04,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babcff682e5e82bfca20b8330b43a3b639a2ca04_VitaliCoin.sol
92.86,88.37,0xa357d572b77d321a9be38f9c9080fc26f16ef340,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a357d572b77d321a9be38f9c9080fc26f16ef340_NuMoneyCoin.sol
92.86,88.37,0x76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a1aeb942b24d0020a2d4b0ac3f2e5ed2bff150_WEBN.sol
92.86,88.37,0xbc01a459abb6481c42c1139238f3647a41c5d211,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc01a459abb6481c42c1139238f3647a41c5d211_ShopCornToken.sol
92.86,88.37,0x52cb08f32a24ef2af0bb26844f6963d693a9fb26,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cb08f32a24ef2af0bb26844f6963d693a9fb26_DeliveryToken.sol
92.86,88.37,0x87b087cd87277d619181e430e42689e8c687e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b087cd87277d619181e430e42689e8c687e0b4_PeerDex.sol
92.86,88.37,0x6fbcad37e39782c7e5a08dadb1f0935b4727cfa2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcad37e39782c7e5a08dadb1f0935b4727cfa2_RDCOIN.sol
92.86,88.37,0x275762ef732dd2a8a2eb2e252c7830e3d6ef9900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275762ef732dd2a8a2eb2e252c7830e3d6ef9900_Airbon.sol
92.86,88.37,0x1b54a1f319cab3b09d0dda10c7ee55485d96eb87,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54a1f319cab3b09d0dda10c7ee55485d96eb87_RDCOIN.sol
92.86,88.37,0xb8366948b4a3f07bcbf14eb1739daa42a26b07c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8366948b4a3f07bcbf14eb1739daa42a26b07c4_VALOBIT.sol
92.86,88.37,0x1d099f784a31a05011a84c8c18087b56f4701c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d099f784a31a05011a84c8c18087b56f4701c9b_ZooPromo.sol
92.86,88.37,0x02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fBb92f8d4E1cFdfb00bf0d07B3e554943d9DF6_MinesteriaCoin.sol
92.86,88.37,0xbf41f10ebef3dd7d2e6b6b7279840b060a6f58d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf41f10ebef3dd7d2e6b6b7279840b060a6f58d2_DACToken.sol
92.86,88.37,0x5df451ed892a40030078b887d0a4febde4c8f0a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df451ed892a40030078b887d0a4febde4c8f0a9_OrganTree.sol
92.86,86.05,0xe23dff45b272f4c83751d45523af58d0f5d98138,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23dff45b272f4c83751d45523af58d0f5d98138_CoinmakeToken.sol
92.86,86.05,0x7b93140e83c74595c8fd1270dbf71a134f2a32c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b93140e83c74595c8fd1270dbf71a134f2a32c0_CoinmakeToken.sol
92.86,86.05,0x2Dc15b75Fb80a7021197fd7FF65A3d71735Ae0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc15b75Fb80a7021197fd7FF65A3d71735Ae0f1_OWI.sol
92.86,86.05,0xadb5230926c3f10f17fecd1974394e6296b1ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb5230926c3f10f17fecd1974394e6296b1ce0e_FarashaCoin.sol
92.86,88.37,0x449993c448860ba76d74c72964eb6c20a45b17da,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449993c448860ba76d74c72964eb6c20a45b17da_GujjuDigital.sol
92.86,88.37,0x7952da2bbf60eb6fc704a10876c08d04970a296f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7952da2bbf60eb6fc704a10876c08d04970a296f_SimpleToken.sol
92.86,88.37,0x3500381c4707aee4c517a91e856e231cb48bf301,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3500381c4707aee4c517a91e856e231cb48bf301_TechX.sol
92.86,88.37,0x23ea859c451590f791a08de41df325b8d3d039ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ea859c451590f791a08de41df325b8d3d039ef_TechX.sol
92.86,86.05,0x8ea6ccbb95efad9ff6df3721b6b9738cac255d59,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea6ccbb95efad9ff6df3721b6b9738cac255d59_Squirrelcoin.sol
92.86,86.05,0xa877302a06b2f6f38e87da4df8d6b40a2768d6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a877302a06b2f6f38e87da4df8d6b40a2768d6c7_BctTokenAirdrop.sol
92.86,86.05,0x5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c523d6abe17e98eaa58c2df62a6ec9162f3b9a1_BlockchainToken.sol
92.86,86.05,0x8c354db161a8e90bbd29dfcbabf95444b893e4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c354db161a8e90bbd29dfcbabf95444b893e4c7_SimpleToken.sol
92.86,88.37,0x713d50b9b4e25ac57d5429bf7ca7f015316b457e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713d50b9b4e25ac57d5429bf7ca7f015316b457e_SquidBlow.sol
92.86,81.59,0x69d8117461bb1c2ff2b3c616be26f568f5af645f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d8117461bb1c2ff2b3c616be26f568f5af645f_DCASHToken.sol
92.86,88.37,0x53d4e5bf62a91ec53ea15991e2389310eeb855b2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d4e5bf62a91ec53ea15991e2389310eeb855b2_GOEXToken.sol
92.86,88.37,0x16d85679defa6a120a6691bd575ba60f4e76ba69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d85679defa6a120a6691bd575ba60f4e76ba69_SnapBotToken.sol
92.86,88.37,0xf8928417f49e520e201576cf34019059c427a75f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8928417f49e520e201576cf34019059c427a75f_HyperionAirdrop.sol
92.86,88.37,0x52ffa0ce9feeac3430963d03e728811546710b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ffa0ce9feeac3430963d03e728811546710b6d_EXCToken.sol
92.86,88.37,0x106596ac2decbca863cdc3d896183f60f4d716a8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106596ac2decbca863cdc3d896183f60f4d716a8_TEXToken.sol
92.86,88.37,0x536381a8628dbcc8c70ac9a30a7258442eab4c92,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536381a8628dbcc8c70ac9a30a7258442eab4c92_PantosToken.sol
92.86,88.37,0xac8c6879bd79821c1a2db5ba424d3354eabb7630,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8c6879bd79821c1a2db5ba424d3354eabb7630_EXCToken.sol
92.86,88.37,0x0a9e4971e17b1aeb8273d412fdae9a566b98bb70,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9e4971e17b1aeb8273d412fdae9a566b98bb70_SEMToken.sol
92.86,88.37,0xfb2afd94e54f74376e2af2b8bd386eabe9f24a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2afd94e54f74376e2af2b8bd386eabe9f24a7d_PoolinTestToken.sol
92.86,88.37,0xb01f85db1d8cd9961cb016354afd7a676f932fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01f85db1d8cd9961cb016354afd7a676f932fe3_PoolinToken.sol
92.86,88.37,0x005275450e77bfa6bcbd04d85175d5d0f2dfae43,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005275450e77bfa6bcbd04d85175d5d0f2dfae43_PoolinToken.sol
92.86,86.34,0x24e3e510ad032eb5b6616f3e51c1656a668aa570,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e3e510ad032eb5b6616f3e51c1656a668aa570_Ether.sol
92.86,86.34,0x79c944ac64039b202adf589c015b965fc5130f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c944ac64039b202adf589c015b965fc5130f6a_DukunToken.sol
92.86,86.05,0xa1ff950e3d2b0fade9e30c1c217be642b1f318a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ff950e3d2b0fade9e30c1c217be642b1f318a6_SKBToken.sol
92.86,86.05,0xd33a21d85d0f6be53ad9ecad2e466191e264713d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a21d85d0f6be53ad9ecad2e466191e264713d_MBKToken.sol
92.86,88.37,0x9bb1db1445b83213a56d90d331894b3f26218e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb1db1445b83213a56d90d331894b3f26218e4e_HiBTCToken.sol
92.86,81.59,0x18e5b64791763c4eb6ee88b41cb9c6cfe89ed073,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e5b64791763c4eb6ee88b41cb9c6cfe89ed073_ACENTToken.sol
92.86,86.05,0x640a94042cc184b693d5a535a6898c99200a1ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640a94042cc184b693d5a535a6898c99200a1ec2_DKING.sol
92.86,83.72,0x1c5d1d708fb07d63cb5b7da7fea9a91936e29369,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5d1d708fb07d63cb5b7da7fea9a91936e29369_CanBaoToken.sol
92.86,83.72,0x22b347f63b70d235423d61c6f9cd56a8f89aec17,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b347f63b70d235423d61c6f9cd56a8f89aec17_SuperToken.sol
92.86,83.72,0x19518c78ffd8932c0b487377b7d97d22578a0e02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19518c78ffd8932c0b487377b7d97d22578a0e02_Ninecoin.sol
92.86,83.72,0xA93ad825f04F9B6d5dAa8187C8263dA19530E21C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93ad825f04F9B6d5dAa8187C8263dA19530E21C_PospowerlinkCoin.sol
92.86,86.05,0xab91e9289a63a6bacf148b0b002f2dc45e282e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab91e9289a63a6bacf148b0b002f2dc45e282e1e_KooToken.sol
92.86,83.72,0xcddc3b200e0a171c4b00d059f6c28dbaa3f5543c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddc3b200e0a171c4b00d059f6c28dbaa3f5543c_BasicToken.sol
92.86,74.74,0x52928c95c4c7e934e0efcfab08853a0e4558861d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52928c95c4c7e934e0efcfab08853a0e4558861d_HaraToken.sol
92.86,86.05,0x110fc94a29153ea49cef0d53df5d44a629bfc3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fc94a29153ea49cef0d53df5d44a629bfc3b6_EctoToken.sol
92.86,86.05,0x5b99c09090afe5f64b146c19ebf71dd1457917e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99c09090afe5f64b146c19ebf71dd1457917e4_EctoToken.sol
92.86,88.37,0xd6bef2535a424673cf9870f032aa86c880a752d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bef2535a424673cf9870f032aa86c880a752d5_LaborCryptoToken.sol
92.86,81.59,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e530441f4f73bdb6dc2fa5af7c3fc5fd551ec838_GSENetwork.sol
92.86,81.59,0xf947b0824c3995787efc899017a36bc9f281265e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947b0824c3995787efc899017a36bc9f281265e_Lotoblock.sol
92.86,81.59,0x0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04eb2cb33736282fccbe0c0dc7846dd0dd1d17_GSENetwork.sol
92.86,81.59,0x5d60df8613810204189cfd854ba892e918f32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60df8613810204189cfd854ba892e918f32a78_AllMake.sol
92.86,86.34,0xa43c4e6cf834afb92e5df4460ba43be5fd6a5c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43c4e6cf834afb92e5df4460ba43be5fd6a5c6e_CHC.sol
92.86,86.34,0xd0ca1f7e82c63c8be543cdc8b374282870856776,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ca1f7e82c63c8be543cdc8b374282870856776_XPVToken.sol
92.86,86.34,0xb5fce9735286db0a8c656c1e0303b84bca081a33,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fce9735286db0a8c656c1e0303b84bca081a33_CFC.sol
92.86,86.34,0xa9118e06edfdb8c77ebd6a6538fcccd1d92882fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9118e06edfdb8c77ebd6a6538fcccd1d92882fe_CAC.sol
92.86,86.34,0x614a442965aabbfa24a5e3b3c1b81513fd2e930f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614a442965aabbfa24a5e3b3c1b81513fd2e930f_KawaiiToken.sol
92.86,86.34,0xe36153288f9f536e84d0a290b614487a757ecbee,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36153288f9f536e84d0a290b614487a757ecbee_WWWLToken.sol
92.86,86.34,0xf100c39748CC377D54cF43Bd3635d52fFA53D2aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f100c39748CC377D54cF43Bd3635d52fFA53D2aa_WillBeToken.sol
92.86,86.34,0x8dfe58208098b13ce6f7c8d1dd223efd8baed20a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe58208098b13ce6f7c8d1dd223efd8baed20a_CRAGEToken.sol
92.86,86.34,0xf723b7d0511245bb136057e7dfc8a6b41e57210d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f723b7d0511245bb136057e7dfc8a6b41e57210d_WWWToken.sol
92.86,86.34,0x4d0E266E982F6b2051C1604703547753EBC27cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0E266E982F6b2051C1604703547753EBC27cc2_WillBeCoin.sol
92.86,86.05,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
92.86,88.37,0x0759065522fc818a0bcf465021681747eb1d8827,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759065522fc818a0bcf465021681747eb1d8827_UniHashToken.sol
92.86,86.05,0x1f62c7865be96e648dd6fa8a67ac71b4fa499aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f62c7865be96e648dd6fa8a67ac71b4fa499aa2_AZUKI.sol
92.86,86.05,0x9390db2070ea4cb713932038bb895dda1280273d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9390db2070ea4cb713932038bb895dda1280273d_evault.sol
92.86,86.05,0x590e2bd2eeec98d22a564679d545cff30577e1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590e2bd2eeec98d22a564679d545cff30577e1f4_Colorbay.sol
92.86,86.05,0xd1375222f1650d6969f00332db3ba6ebb26cf9af,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1375222f1650d6969f00332db3ba6ebb26cf9af_GOP.sol
92.86,86.05,0xc047516b4edd412d5c870e27d0ae17840b5a247e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c047516b4edd412d5c870e27d0ae17840b5a247e_STACY.sol
92.86,86.05,0xd94fb170aa630aef008497b2b9ad9c7442f11078,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94fb170aa630aef008497b2b9ad9c7442f11078_GOP.sol
92.86,86.05,0xeaa64db37d2a238cd4e417c2120a7de270b7f55d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa64db37d2a238cd4e417c2120a7de270b7f55d_HMK.sol
92.86,86.05,0x6592fccf77e4129f3d2e8fbacfe3ba4e5094f362,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6592fccf77e4129f3d2e8fbacfe3ba4e5094f362_SWAG.sol
92.86,86.05,0x4e552b4ae1d85e8737568fc09975290891151354,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e552b4ae1d85e8737568fc09975290891151354_Wootrade.sol
92.86,86.05,0x0c9920276702e0e24835dbb5e57dd845aca30e84,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9920276702e0e24835dbb5e57dd845aca30e84_KM2Token.sol
92.86,86.05,0x36f7b824dbbf8e7f5f1cf823611fe17c90f818be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f7b824dbbf8e7f5f1cf823611fe17c90f818be_shells.sol
