N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0xd552D0868317d91Cc76afF307c2C07b238A09f73,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d552D0868317d91Cc76afF307c2C07b238A09f73_AuroxToken.sol
100.00,73.33,0xe68c1d72340aeefe5be76eda63ae2f4bc7514110,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68c1d72340aeefe5be76eda63ae2f4bc7514110_DeFiPlaza.sol
100.00,73.33,0xe0277d7632dc4f8c382d0ec80f142860e81cc425,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0277d7632dc4f8c382d0ec80f142860e81cc425_Token.sol
100.00,80.00,0xfA87DB3EAa93B7293021e38416650D2E666bC483,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA87DB3EAa93B7293021e38416650D2E666bC483_cvxFpisStaking.sol
100.00,73.40,0x2150b45626199CFa5089368BDcA30cd0bfB152D6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2150b45626199CFa5089368BDcA30cd0bfB152D6_HarvestV2Keep3rStealthJob.sol
100.00,70.11,0x92812d2734ec455fcea5fba3fccd0cd2988586ed,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92812d2734ec455fcea5fba3fccd0cd2988586ed_SaddleVoterProxy.sol
100.00,85.33,0x867E2f5CBBF0e1214675B577cD13c1D1ccF2B204,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867E2f5CBBF0e1214675B577cD13c1D1ccF2B204_halflingsItemsNFT.sol
100.00,74.67,0x956F47F50A910163D8BF957Cf5846D573E7f87CA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956F47F50A910163D8BF957Cf5846D573E7f87CA_Fei.sol
100.00,70.67,0x4bCDb0F10c488F8eC3c7892C662E740F08123A26,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bCDb0F10c488F8eC3c7892C662E740F08123A26_MKBRG3.sol
100.00,73.40,0xf72D7E44ec3F79379912B8d0f661bE954a101159,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72D7E44ec3F79379912B8d0f661bE954a101159_TendV2Keep3rJob.sol
100.00,73.40,0x3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da70a551C0F785580A291b7d8c7D0F3Dc4c6688_HarvestV2Keep3rJob.sol
100.00,70.67,0x400b77c8b985Bbfba6189580Af3C6e4074E71Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400b77c8b985Bbfba6189580Af3C6e4074E71Ed5_SunriseToken.sol
100.00,70.67,0x635fe0cf6c5bee0e6a2b90a8c0fa8d633b18e104,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635fe0cf6c5bee0e6a2b90a8c0fa8d633b18e104_WhalezToken.sol
100.00,72.00,0xF9ca8bBe6e6d77d4734eEeAdDb004E7bB76fbeA9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9ca8bBe6e6d77d4734eEeAdDb004E7bB76fbeA9_ForeignMultiAMBErc20ToErc677.sol
100.00,70.67,0x43E2bC0C29B1Db3389e5Ffd30CbB2aC31e47078a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E2bC0C29B1Db3389e5Ffd30CbB2aC31e47078a_FxERC721.sol
100.00,70.67,0x49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4d1dF40442f0C31b1BbAEA3EDE7c38e37E31a_cvxFxsStaking.sol
100.00,73.33,0xfe75b2561E7247C36C102d5348821378FE1ec9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe75b2561E7247C36C102d5348821378FE1ec9C0_CrunchVesting.sol
100.00,73.33,0x890E9031fDba5E13861538987AA82F4b3e5E0c25,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890E9031fDba5E13861538987AA82F4b3e5E0c25_CrunchVesting.sol
100.00,73.33,0x86c1168fb3d788b40d5371cb1d4c54596af9a02a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c1168fb3d788b40d5371cb1d4c54596af9a02a_CrunchVesting.sol
100.00,73.33,0xbd1d3bf24da42cb5360b00507c46acc04366fa13,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1d3bf24da42cb5360b00507c46acc04366fa13_CrunchVesting.sol
100.00,73.33,0x3509e48860cea6c596c3297330cb751394c5d9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3509e48860cea6c596c3297330cb751394c5d9b8_CrunchVesting.sol
100.00,72.00,0xEbE0F6dD673CeAC76422ADb74F7Cd755983711fE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbE0F6dD673CeAC76422ADb74F7Cd755983711fE_StabilityPool.sol
100.00,72.00,0xC139383fb6419F9cE3F521c688362D1e558BE7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C139383fb6419F9cE3F521c688362D1e558BE7b7_StabilityPool.sol
100.00,85.33,0x5f5c50A3f4d82ceeD7dd0c33463d4CdC6276c253,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5c50A3f4d82ceeD7dd0c33463d4CdC6276c253_UZD.sol
100.00,73.33,0x772AC09Bd0f43D192D536f23Ae2717a67682Bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772AC09Bd0f43D192D536f23Ae2717a67682Bec4_CommunityVesting.sol
100.00,73.33,0x92f5f7e84f0dAfFaec4D371446b22a63eBa6261d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f5f7e84f0dAfFaec4D371446b22a63eBa6261d_TeamVesting.sol
100.00,73.33,0x00546Bf75124B04122DBB685E3020D683bB0973f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00546Bf75124B04122DBB685E3020D683bB0973f_SeedVesting.sol
100.00,73.33,0xF88A7a0E77df786F76c707a8be6AfE608F1E8e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88A7a0E77df786F76c707a8be6AfE608F1E8e16_AdvisorsVesting.sol
100.00,73.33,0x106243D7c78999C793f84e30AB4c392FDF2caa3D,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106243D7c78999C793f84e30AB4c392FDF2caa3D_StrategicVesting.sol
100.00,74.67,0x56A86d648c435DC707c8405B78e2Ae8eB4E60Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A86d648c435DC707c8405B78e2Ae8eB4E60Ba4_StackToken.sol
100.00,74.67,0xcc4589524574D63032be3da382825eba8FC558Af,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4589524574D63032be3da382825eba8FC558Af_StackToken.sol
100.00,73.33,0x56A2de8C6352bbe96004AbaFfF154d28e437299c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A2de8C6352bbe96004AbaFfF154d28e437299c_EtherealFragments.sol
100.00,79.14,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
100.00,79.14,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
100.00,80.00,0x2B1453b32B0ad10D780BFa8956b99C30fD462c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1453b32B0ad10D780BFa8956b99C30fD462c2f_WrappedERC4626YearnV2Vault.sol
100.00,80.00,0x4B9fD7A212f9c902ba118b1C027A525FD899887d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9fD7A212f9c902ba118b1C027A525FD899887d_WrappedERC4626YearnV2Vault.sol
100.00,80.00,0xe53B8216cA5BC24FB46564904ABC4d203dfAe812,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53B8216cA5BC24FB46564904ABC4d203dfAe812_WrappedERC4626YearnV2Vault.sol
100.00,80.00,0x1e4C44Ab57f4189F4A41C915234180F108263193,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4C44Ab57f4189F4A41C915234180F108263193_WrappedERC4626YearnV2Vault.sol
100.00,74.67,0x824770ae30903255c389C5Bc3E6EDD71CF2Fe192,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824770ae30903255c389C5Bc3E6EDD71CF2Fe192_PoolProxy.sol
100.00,74.67,0xDebE832Af2c18Dc1d837dFd2Eae89A87f2F51B50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DebE832Af2c18Dc1d837dFd2Eae89A87f2F51B50_PoolProxy.sol
100.00,73.33,0xCbE56b00d173A26a5978cE90Db2E33622fD95A28,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbE56b00d173A26a5978cE90Db2E33622fD95A28_StrategyAaveLendingPool.sol
100.00,73.33,0x3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e_BNFT.sol
100.00,74.67,0xbe6Da6c8DfD712C6A2c6A104f0ab05f8927c7198,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6Da6c8DfD712C6A2c6A104f0ab05f8927c7198_OpenSkyDaoVault.sol
100.00,70.73,0xfb3471775C87EEe65204011c719900674f18704c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3471775C87EEe65204011c719900674f18704c_ARTHValuecoin.sol
100.00,70.73,0xdb010758C3AE024191c63974f25e33aB8467A11b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db010758C3AE024191c63974f25e33aB8467A11b_ARTHValuecoin.sol
100.00,73.33,0xAD07564651089c7904f7Cf35cee6D1b22Ad833c7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD07564651089c7904f7Cf35cee6D1b22Ad833c7_OneInchMerch.sol
100.00,85.33,0x8109746c445AEa12B029A93b1163770210762427,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8109746c445AEa12B029A93b1163770210762427_OBridgeERC20.sol
100.00,73.40,0xD6e720733EDb27FD2110D06Bba3DF258187D4148,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e720733EDb27FD2110D06Bba3DF258187D4148_TendV2Keep3rJob.sol
100.00,73.40,0xCb71fe9529CecB5B440819eFC85824D133b8ed54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb71fe9529CecB5B440819eFC85824D133b8ed54_HarvestV2Keep3rJob.sol
100.00,85.33,0x5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7AD3EB8264eF91dD4d756Ef9759F7aa86744e7_TGC.sol
100.00,73.33,0x57d2D079Bd94c00CA8b68c2A1F611e8bC7540669,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d2D079Bd94c00CA8b68c2A1F611e8bC7540669_StrategyCurve3Pool.sol
100.00,85.33,0xEDDfCefDf63a50845a05d0765FEdbB8726884D2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDDfCefDf63a50845a05d0765FEdbB8726884D2E_PixieDust.sol
100.00,80.00,0x248e791e48e05d9bb7fcf637eef0894f5a08ae45,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248e791e48e05d9bb7fcf637eef0894f5a08ae45_WUSDC.sol
100.00,74.67,0xD4b55f3b0B03B9B84F22BaC300c4EF5a537DC614,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4b55f3b0B03B9B84F22BaC300c4EF5a537DC614_DreamsQuest.sol
100.00,85.33,0xa40bb2595153631724f3690e552d0129563cc252,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40bb2595153631724f3690e552d0129563cc252_SDGToken.sol
100.00,73.33,0x6d6C23283ecC0D4b186285103AEFc8e4eE6B314E,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6C23283ecC0D4b186285103AEFc8e4eE6B314E_Goal.sol
100.00,73.33,0x49f097F9bF9A50f8DfE47C13152bBC08f1628CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f097F9bF9A50f8DfE47C13152bBC08f1628CB5_Goal.sol
100.00,85.33,0x211BF3Fe6F5FC8323e7F684459ceEa08507Ced94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211BF3Fe6F5FC8323e7F684459ceEa08507Ced94_AutoCompoundingPicniqToken.sol
100.00,80.00,0x4761E4137155c78cb15CC8132B62a8779A2F73Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4761E4137155c78cb15CC8132B62a8779A2F73Ec_TAUT.sol
100.00,73.33,0x134fc6bEB54e710E30b21e52Fb86fFED0C8e36C2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134fc6bEB54e710E30b21e52Fb86fFED0C8e36C2_DeFiPlaza.sol
100.00,80.00,0xAa0508FcD0352B206F558b2B817dcC1F0cc3F401,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa0508FcD0352B206F558b2B817dcC1F0cc3F401_Vault.sol
100.00,80.00,0x813D9F50742A365C3C228B0755a9b505fDfa396a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813D9F50742A365C3C228B0755a9b505fDfa396a_AelinDeal.sol
100.00,80.00,0x5a78f4BD60C92FCbbf1C941Bc1136491D2896b35,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a78f4BD60C92FCbbf1C941Bc1136491D2896b35_MaticX.sol
100.00,80.00,0x648cf74330da142D4e774B14D6C79072c8Cc8701,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648cf74330da142D4e774B14D6C79072c8Cc8701_MaticX.sol
100.00,80.00,0xBAd336e9C31ca59C14E55Fa20De19Eb1A836EdfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAd336e9C31ca59C14E55Fa20De19Eb1A836EdfF_MaticX.sol
100.00,73.33,0xd131ef0fc4ae1af2e1ca3641a8e542731e3b36b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d131ef0fc4ae1af2e1ca3641a8e542731e3b36b4_TetherToken.sol
100.00,73.33,0xba2a995bd4ab9e605454ccef88169352cd5f75a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2a995bd4ab9e605454ccef88169352cd5f75a6_TetherToken.sol
100.00,74.67,0x0595aF52e4022aEBd794DE267fc20C12C50c08f8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0595aF52e4022aEBd794DE267fc20C12C50c08f8_Vader.sol
100.00,74.67,0x2602278EE1882889B946eb11DC0E810075650983,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2602278EE1882889B946eb11DC0E810075650983_Vader.sol
100.00,73.33,0xbf061F61E6375e4f55d912432a51b98C28b9E591,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf061F61E6375e4f55d912432a51b98C28b9E591_BNFT.sol
100.00,73.33,0xF2aA8aFd3B65Fc35318cE4D7Ef52B089487F718B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2aA8aFd3B65Fc35318cE4D7Ef52B089487F718B_MySecure.sol
100.00,73.33,0x7c689F247EFB8550974527aD9cdF81bcDA4a8e32,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c689F247EFB8550974527aD9cdF81bcDA4a8e32_Fomoegg.sol
100.00,70.67,0xd1Fedab8588d3797449233db613B90B29f82BBfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1Fedab8588d3797449233db613B90B29f82BBfd_NFT_Contract_Factory_V1.sol
100.00,75.26,0x658043C1035EE0ED07CC1c42dc1537fb29ae1893,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658043C1035EE0ED07CC1c42dc1537fb29ae1893_SuperToken.sol
100.00,73.33,0x4A589d70984Bac3C05Ec39629222005a44Bd0172,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A589d70984Bac3C05Ec39629222005a44Bd0172_USDI.sol
100.00,70.67,0x2A309395dE7A76f2C90D1542ED6D489fD48e95A6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A309395dE7A76f2C90D1542ED6D489fD48e95A6_NFT_Contract_Factory_V1.sol
100.00,70.67,0x1C1853Bc7C6bFf0D276Da53972C0b1a066DB1AE7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C1853Bc7C6bFf0D276Da53972C0b1a066DB1AE7_CometFactory.sol
100.00,73.33,0x3996684ba2b572241a1b878d4aa81ef108264da4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996684ba2b572241a1b878d4aa81ef108264da4_HoneyToken.sol
100.00,73.33,0x9dc234cefeeeda3e88f601f0a4210cd29d5e1f71,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc234cefeeeda3e88f601f0a4210cd29d5e1f71_Honeyswap.sol
100.00,73.33,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dddb5bc6e61e0841c54f3e723ae1f3a807260b_AuroxToken.sol
100.00,73.33,0xd0fb6753E4A2dFfA6033836327e23Ec2e417446E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0fb6753E4A2dFfA6033836327e23Ec2e417446E_GoldNugget.sol
100.00,74.67,0x0a121180e840b88196F69549248Dd7458D37B23D,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a121180e840b88196F69549248Dd7458D37B23D_Quantix.sol
100.00,73.33,0xe102700f1d6a95cb562016be59fc43e275d32912,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e102700f1d6a95cb562016be59fc43e275d32912_SilToken.sol
100.00,73.33,0xB2a4ec93A025081504b9966ef07A8A51Da4EABb0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2a4ec93A025081504b9966ef07A8A51Da4EABb0_BNFT.sol
100.00,73.33,0xE1772456d971c8e873a3f5408155c22b6b447249,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1772456d971c8e873a3f5408155c22b6b447249_BNFT.sol
100.00,79.14,0xa68Bf91161Bb2d8be367350b8f7c48Ef41b02813,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68Bf91161Bb2d8be367350b8f7c48Ef41b02813_AllowlistShares.sol
100.00,85.33,0x0bc21d59d23B1Abb1e4A18a1Af145Fa656360a07,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc21d59d23B1Abb1e4A18a1Af145Fa656360a07_PaymentProcessor.sol
100.00,74.67,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
100.00,74.67,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
100.00,77.56,0xDE5ed76E7c05eC5e4572CfC88d1ACEA165109E44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5ed76E7c05eC5e4572CfC88d1ACEA165109E44_DEUSToken.sol
100.00,73.33,0x12D54F2bD3e399769b18993Cc02313665B52C5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D54F2bD3e399769b18993Cc02313665B52C5f1_RewardManager.sol
100.00,85.33,0x45c94706E87930285AE5298bF191c2b8e23C0f4C,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c94706E87930285AE5298bF191c2b8e23C0f4C_MTCToken.sol
100.00,75.25,0x72439cf3da1d8733c8c494e12501f13b3d1c2e19,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72439cf3da1d8733c8c494e12501f13b3d1c2e19_GrandtoClub.sol
100.00,70.67,0x7D0a4cEC82BF980d622edAcaF8d42222eD46f729,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D0a4cEC82BF980d622edAcaF8d42222eD46f729_STUDIOMARKET.sol
100.00,73.51,0x5A3E535C93558bD89287Aa4ef3752FD726517673,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3E535C93558bD89287Aa4ef3752FD726517673_Distribution.sol
100.00,80.00,0xDB68c6264e9D0f8a6Df1fA5a89F205Da38698D15,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB68c6264e9D0f8a6Df1fA5a89F205Da38698D15_FPIS.sol
100.00,75.26,0xE49e942f8FB293fCFb39fF59954F054C3CB0e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49e942f8FB293fCFb39fF59954F054C3CB0e2b4_PlanetToken.sol
100.00,70.67,0x93fCdc063e118e0c57d678416849A3443a56bc97,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fCdc063e118e0c57d678416849A3443a56bc97_OpenTransfer.sol
100.00,73.33,0xB17548c7B510427baAc4e267BEa62e800b247173,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17548c7B510427baAc4e267BEa62e800b247173_SwarmMarketsToken.sol
100.00,73.33,0x9813037ee2218799597d83D4a5B6F3b6778218d9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9813037ee2218799597d83D4a5B6F3b6778218d9_BoneToken.sol
