N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,73.68,0xAc4fF319adAc4c7d109f4024A33328088370A064,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4fF319adAc4c7d109f4024A33328088370A064_DrawDispatcher.sol
87.50,77.78,0x876861ad49f911442720cf97c9b3fce4070f07d5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876861ad49f911442720cf97c9b3fce4070f07d5_UniverseAdapter.sol
87.50,72.22,0xdFE1a5b757523Ca6F7f049ac02151808E6A52111,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFE1a5b757523Ca6F7f049ac02151808E6A52111_InchSpellSwapper.sol
87.50,77.78,0x37a0a06f00d22f945d972090dddabd981988a2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a0a06f00d22f945d972090dddabd981988a2e8_Staking.sol
87.50,72.22,0xcc4e9E22AcDf93192cf7E149D7563F6d660E9Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e9E22AcDf93192cf7E149D7563F6d660E9Afc_SequencerInbox.sol
87.50,72.22,0x16242595cAfA3a207E9354E3bdb000B59bA82875,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242595cAfA3a207E9354E3bdb000B59bA82875_SequencerInbox.sol
87.50,72.22,0xbe04ab2728c924d678f9fc833e379688c6efa317,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be04ab2728c924d678f9fc833e379688c6efa317_SequencerInbox.sol
87.50,72.22,0x2e3367cc9bd83959EF103AdF6fFea6200D0A15f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3367cc9bd83959EF103AdF6fFea6200D0A15f0_SequencerInbox.sol
87.50,72.22,0xd03bfe2ce83632f4e618a97299cc91b1335bb2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03bfe2ce83632f4e618a97299cc91b1335bb2d9_SequencerInbox.sol
87.50,77.78,0xb167645952252a5df10ac90a9b5a5acdf0058f07,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b167645952252a5df10ac90a9b5a5acdf0058f07_Governance.sol
87.50,72.22,0x9f80b449014B50DC2BB5b93598eb50030A0cA1aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f80b449014B50DC2BB5b93598eb50030A0cA1aD_SequencerInbox.sol
81.25,73.68,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
81.25,73.68,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
81.25,73.68,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
81.25,73.68,0xa8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d_Repo.sol
81.25,83.33,0xFb072baA713B01cE944A0515c3e1e98170977dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb072baA713B01cE944A0515c3e1e98170977dAF_AragonCourt.sol
81.25,72.22,0xbCf21586C90C72241aD7197BeDc29037252517dd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCf21586C90C72241aD7197BeDc29037252517dd_EthereumBridgeAdminV2.sol
81.25,72.22,0x9bC2ddA2fd343CA1182aA2481154CD8611da3618,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bC2ddA2fd343CA1182aA2481154CD8611da3618_EthereumBridgeStorageTokenV2.sol
81.25,73.68,0x7E49eB4699313Ae05009B98672bCd7c9Ca55F2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E49eB4699313Ae05009B98672bCd7c9Ca55F2e0_OracleV1.sol
81.25,72.22,0x21EBB29D77f9e0BA087C7cB4e00ec89911c8f8D5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21EBB29D77f9e0BA087C7cB4e00ec89911c8f8D5_EthereumBridgeStorageToken.sol
81.25,72.22,0x186d2F4dE97AA5F3823811F7D1A4a0968Cea62f0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186d2F4dE97AA5F3823811F7D1A4a0968Cea62f0_EthereumBridgeAdmin.sol
81.25,72.22,0x3beafa4768f678a1ec459060a78444ab64c2f61c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beafa4768f678a1ec459060a78444ab64c2f61c_EthereumBridge.sol
81.25,72.22,0x6bB938d4fA12Fb24ed16c34B455408916e87Af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB938d4fA12Fb24ed16c34B455408916e87Af64_EthereumBridge.sol
81.25,72.22,0x037cfbb6C93302BBf45F5503d53AeeDc6cD8356A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037cfbb6C93302BBf45F5503d53AeeDc6cD8356A_EthereumBridge.sol
81.25,72.22,0xa3449241438433ADd3718362Ed680B2D557a5400,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3449241438433ADd3718362Ed680B2D557a5400_EthereumBridgeV2.sol
81.25,83.33,0x81bc5c75aB0937cDBaD1F40ac585be6800a39448,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bc5c75aB0937cDBaD1F40ac585be6800a39448_CRVoting.sol
81.25,70.00,0x26fa88b783cE712a2Fa10E91296Caf3daAE0AB37,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa88b783cE712a2Fa10E91296Caf3daAE0AB37_FraxlendPairHelper.sol
81.25,70.00,0x05BB1C15BDb20936AABd31c12130A960d9AFe999,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB1C15BDb20936AABd31c12130A960d9AFe999_FraxlendPairHelper.sol
81.25,72.22,0x509f83135c265c6ae1da44f0d97719ddf972a999,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509f83135c265c6ae1da44f0d97719ddf972a999_Dao.sol
81.25,72.22,0xadae61c3d7d4853f71f8e0623fe70622c708f266,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adae61c3d7d4853f71f8e0623fe70622c708f266_Dao.sol
81.25,72.22,0x8d0B44f450b3c9feADD4738589bb61eFD143677c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0B44f450b3c9feADD4738589bb61eFD143677c_EthereumBridgeStorage.sol
81.25,72.22,0xc72f0245099650874924d37f89fd74ae85f8527e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72f0245099650874924d37f89fd74ae85f8527e_Dao.sol
81.25,72.22,0x3923dbf6b2ce2634d5c6a01c23ab37d1af85dd67,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3923dbf6b2ce2634d5c6a01c23ab37d1af85dd67_Dao.sol
81.25,72.22,0xcD6C0ea4b7e94FA5Bba7f249D5CAD99B41a5172C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD6C0ea4b7e94FA5Bba7f249D5CAD99B41a5172C_EthereumBridgeStorageV2.sol
81.25,77.78,0xd5e016a87a39f45b9dd3fc704d8daf212f83c52d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e016a87a39f45b9dd3fc704d8daf212f83c52d_SkinMinting.sol
81.25,94.44,0xDCeD8dc8cE73E646b6453f3F4e299D807997Ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCeD8dc8cE73E646b6453f3F4e299D807997Ed39_SidechainAnonPinningV1.sol
75.00,72.22,0x54f1b982875ce09b9cf11dccd7c27c04cafb43d8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f1b982875ce09b9cf11dccd7c27c04cafb43d8_DeployOSMandWrapper.sol
75.00,73.68,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
75.00,77.78,0x9B8AEd182B8A9430C14e97Bf2C02F129f2b36854,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8AEd182B8A9430C14e97Bf2C02F129f2b36854_FraxMiddlemanGaugeV2.sol
75.00,77.78,0x94A472696C6c9190Fc11811B849B915E08466fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A472696C6c9190Fc11811B849B915E08466fcd_FraxMiddlemanGaugeV2.sol
68.75,70.00,0xccb15d8b18031c027d6cc51751d77f008fabb345,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb15d8b18031c027d6cc51751d77f008fabb345_ActionAgonPlat.sol
68.75,72.22,0x723f9C44472A17E8F46a86c0aB5bEfcCbbF20ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723f9C44472A17E8F46a86c0aB5bEfcCbbF20ec7_RandomNumberGenerator.sol
68.75,70.00,0x6cb877964e66fc227ff19e29969f6fc6a21798c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb877964e66fc227ff19e29969f6fc6a21798c2_ActionAgon.sol
68.75,73.68,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
68.75,73.68,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
68.75,73.68,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
68.75,77.78,0x67fde645899e412276c3f709815d9e8709818f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fde645899e412276c3f709815d9e8709818f8f_BulkVigils.sol
68.75,73.68,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
68.75,73.68,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
