N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,74.82,0x56289ab4acfd1623e9c3c09bd582f04c992f433a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56289ab4acfd1623e9c3c09bd582f04c992f433a_RHC.sol
68.75,74.82,0x9b64be5f13fb1d48bad4a5172318b9ef44c446b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64be5f13fb1d48bad4a5172318b9ef44c446b7_HJF.sol
68.75,74.82,0x9602d394de087fb8254c2f728983c4861d2c4adf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602d394de087fb8254c2f728983c4861d2c4adf_MCCPP.sol
68.75,74.82,0xb810a49a06a0490216c702b874faab73db32425b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810a49a06a0490216c702b874faab73db32425b_RBA.sol
68.75,74.82,0xc25fc64ca1c1afcc2314adaadf380c09da8d1042,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25fc64ca1c1afcc2314adaadf380c09da8d1042_SLRC.sol
68.75,74.82,0x921775f9948bf39b6c145048551da639071037fe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921775f9948bf39b6c145048551da639071037fe_LAB.sol
68.75,74.82,0xa899fb4225005d74a508a505db26364007c6ad62,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a899fb4225005d74a508a505db26364007c6ad62_HSCC.sol
68.75,74.82,0xe5dd13543a76b09609f0e0bdb9c7687d639b7d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dd13543a76b09609f0e0bdb9c7687d639b7d9d_GITC.sol
68.75,74.82,0xc5981068216d97a0c82513c11e74794e1E07888f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5981068216d97a0c82513c11e74794e1E07888f_HDC.sol
68.75,74.82,0xacf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4_MCC.sol
68.75,74.82,0xff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d_DARK.sol
68.75,74.82,0x452762b5b3ca3b2b2850b3782962d74cd13c33a1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452762b5b3ca3b2b2850b3782962d74cd13c33a1_BAC.sol
68.75,74.82,0x259E8EADE77E15f5317A4e5A0Fb101C586C5707F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259E8EADE77E15f5317A4e5A0Fb101C586C5707F_AT.sol
68.75,74.82,0x926613733d00b69bc16d7628c32c402011b534e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926613733d00b69bc16d7628c32c402011b534e9_PTL.sol
68.75,74.82,0x56903b47948031ebf35288805f00fec8bfc6ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56903b47948031ebf35288805f00fec8bfc6ad87_XFC.sol
68.75,74.82,0x7a66391d2b0a9d087a77fb4acd3e19c59a76e940,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a66391d2b0a9d087a77fb4acd3e19c59a76e940_TOC.sol
68.75,74.82,0x13878560fbd018c17b173a59f639eaa6b158a690,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13878560fbd018c17b173a59f639eaa6b158a690_YTC.sol
68.75,74.82,0x81aa48faea266aff36e7d5bb36e5b67763e79431,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aa48faea266aff36e7d5bb36e5b67763e79431_PCFF.sol
68.75,74.82,0xb3f57b9d732a89967D081E5Fe783f3473D87c4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f57b9d732a89967D081E5Fe783f3473D87c4e9_BCE.sol
68.75,74.82,0x13E03AC5e36c4CfAbdcC70DDe55456635b109EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E03AC5e36c4CfAbdcC70DDe55456635b109EB1_HDT.sol
68.75,74.82,0x0ee6071bc209c19161f6d17f8597d762b4d30806,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee6071bc209c19161f6d17f8597d762b4d30806_CFL.sol
68.75,74.82,0xf84a69cd76c3314d4d63468239b0854799cbe27d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a69cd76c3314d4d63468239b0854799cbe27d_ETE.sol
68.75,74.82,0xec25198ad7772035b66ca23690ed2cf686eca521,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25198ad7772035b66ca23690ed2cf686eca521_BAFC.sol
68.75,74.82,0xbecf99d51006a89d029a30b169d2d9f330c96722,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becf99d51006a89d029a30b169d2d9f330c96722_TTAC.sol
68.75,74.82,0xe28795734b13764ced11b7efd33a0d4b93d60f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28795734b13764ced11b7efd33a0d4b93d60f1b_MYYG.sol
68.75,74.82,0x04300d191c66a617a26ed97370f919e4d258995c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04300d191c66a617a26ed97370f919e4d258995c_BCQ.sol
68.75,74.82,0xbd67ddadb088db03708e2b7831388cd3d43a74f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd67ddadb088db03708e2b7831388cd3d43a74f3_DEHT.sol
68.75,74.82,0x310e7224767bf4c88bbd3181bb1cf8daaba6ce6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e7224767bf4c88bbd3181bb1cf8daaba6ce6c_WOCC.sol
68.75,74.82,0xe3b79161bca2e6e2ed457add979e2d4baa44fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b79161bca2e6e2ed457add979e2d4baa44fc6d_UBSI.sol
68.75,74.82,0xc9a52fde36f4aeed087c2131d807ae5f8fd24df0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a52fde36f4aeed087c2131d807ae5f8fd24df0_BYTC.sol
68.75,74.82,0x3e086fab1a3d2203d79e45c2f46278a89f8506b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e086fab1a3d2203d79e45c2f46278a89f8506b7_HSB.sol
68.75,74.82,0x839ce098aa0d312762dd3afa1e84e2e71ab27d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839ce098aa0d312762dd3afa1e84e2e71ab27d1d_PCPP.sol
68.75,74.82,0x402da6684017b62bac0e13efa34be5cc55e0a855,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402da6684017b62bac0e13efa34be5cc55e0a855_GACC.sol
68.75,74.82,0xed94e913a1a47bf126d0d869a70438b5954ad659,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed94e913a1a47bf126d0d869a70438b5954ad659_idx.sol
68.75,74.82,0x30f59823408fd150ba9469fac2a327525fe07c20,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f59823408fd150ba9469fac2a327525fe07c20_HSB.sol
68.75,74.82,0x30d7755304263a887253ca606ef9837bacb6e5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d7755304263a887253ca606ef9837bacb6e5f6_ALD.sol
68.75,74.82,0x7b4697e2d9521358e4e6ca58727a76e596df4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4697e2d9521358e4e6ca58727a76e596df4eb5_PCF.sol
68.75,74.82,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
68.75,74.82,0x8e25fcdda13b1b261070f163ab27f53a1628c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e25fcdda13b1b261070f163ab27f53a1628c1bf_LTS.sol
68.75,74.82,0x657906a8aae38daf30027bf3647d39467e7e3281,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
68.75,74.82,0x121b5fa476207c7090ee64a03cd74cac67591d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5fa476207c7090ee64a03cd74cac67591d0d_EPR.sol
68.75,74.82,0xcc824c279a16a9612b43ed069590b60137036f05,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824c279a16a9612b43ed069590b60137036f05_MT.sol
68.75,74.82,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
68.75,71.82,0x0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDBC6802323C0f00dBD76aAaEBF9B47E8e553de_SLQ.sol
68.75,72.42,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
68.75,75.82,0x481bbd6b075394190cc88e66cdc8a1d0a8a6f169,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481bbd6b075394190cc88e66cdc8a1d0a8a6f169_VaultbankToken.sol
68.75,75.82,0x18a5c3c789c0c923c61a36ca4124b12c699242b8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a5c3c789c0c923c61a36ca4124b12c699242b8_AdvanceToken.sol
68.75,75.82,0x73bca6342cacfdb105556f43c1f40a84695932db,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bca6342cacfdb105556f43c1f40a84695932db_VaultbankVotingToken.sol
68.75,72.42,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
68.75,72.42,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
68.75,72.42,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
68.75,72.42,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
68.75,72.42,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
68.75,72.42,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
68.75,72.42,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
68.75,72.42,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
68.75,72.42,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
68.75,72.42,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
68.75,72.42,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
68.75,72.42,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
68.75,72.42,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
68.75,72.42,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
68.75,70.00,0x8E1a99D8dBE5687F74C74f18295C4928Ce2F676d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1a99D8dBE5687F74C74f18295C4928Ce2F676d_TokenAuction.sol
66.67,77.00,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
66.67,75.82,0x4f47702ce67bd0774327f3d5d82fe3113cb35625,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f47702ce67bd0774327f3d5d82fe3113cb35625_WSXToken.sol
66.67,75.82,0xc2bca141ab9199f23bd29f416e1f6efe21f59d59,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bca141ab9199f23bd29f416e1f6efe21f59d59_VPTToken.sol
66.67,74.82,0x6cfc8568d8f0ba9855f76f4ab68234f97e074a67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc8568d8f0ba9855f76f4ab68234f97e074a67_GCCToken.sol
66.67,74.82,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86949dc8043a5fd7619a1289d65964ad5ec3d25c_GCSToken.sol
66.67,71.82,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
66.67,71.82,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
66.67,71.82,0x8b98f64c83147e498a0f66dc071348d3daeee051,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98f64c83147e498a0f66dc071348d3daeee051_MyAdvancedToken.sol
64.58,71.82,0x9e2b604193b4d0972c6ad2e6bbb94275f09c78a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b604193b4d0972c6ad2e6bbb94275f09c78a3_GlobalGoldCoinToken.sol
64.58,71.82,0x66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7_GlobalGoldCashToken.sol
64.58,71.82,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
64.58,71.82,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
64.58,72.42,0x9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdf84b97c7eb4d61f3bd424d685bd54e83b61dd_Token10xAmin.sol
64.58,72.42,0xa646f0866f00c31da966fd7c18035ad2156bfdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a646f0866f00c31da966fd7c18035ad2156bfdc9_Token10xAmin.sol
64.58,71.82,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
64.58,71.82,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
64.58,71.82,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
64.58,71.82,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
64.58,71.82,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
64.58,71.82,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
64.58,71.82,0x6fa6473735456d4f3fe8a13894a33c8ae888b191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa6473735456d4f3fe8a13894a33c8ae888b191_HashBuxICO.sol
64.58,71.82,0x726059013c3499305cc88b6f2409930d72b3e5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726059013c3499305cc88b6f2409930d72b3e5d3_HashBuxICO.sol
64.58,71.82,0x2b634a2302259e88e8ab85ab6d58e1f2f9e61e47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b634a2302259e88e8ab85ab6d58e1f2f9e61e47_HashBuxICO.sol
64.58,71.65,0x3aa3238867fed3fe86e6c30a242049b4a4caa19c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa3238867fed3fe86e6c30a242049b4a4caa19c_Donation.sol
64.58,70.00,0xdF35D37907D70b896DD602E71B6e22339f0c62D9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF35D37907D70b896DD602E71B6e22339f0c62D9_BurnableToken.sol
64.58,75.82,0x599ff81fd61e537b9886bab7cdc94d602fd2aeea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ff81fd61e537b9886bab7cdc94d602fd2aeea_USGS.sol
64.58,71.82,0x936cf530568c1a38394b30d896c9cd419d92aa72,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936cf530568c1a38394b30d896c9cd419d92aa72_ZegartToken.sol
62.50,74.82,0x8df7365b98c2da1221fbb7c236c55d035f74b42b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df7365b98c2da1221fbb7c236c55d035f74b42b_Ownable.sol
62.50,71.82,0x0b2f8fbc293c35e900d6a8d7fd926e6ad657010e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f8fbc293c35e900d6a8d7fd926e6ad657010e_LDIT.sol
62.50,71.82,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
