N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.54,0xc2ccf318745793faa2b6478481ea60dbb74a1006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ccf318745793faa2b6478481ea60dbb74a1006_AMLToken.sol
100.00,88.54,0x2f210a16ece04bf15c8ac31474fbaad5add2b915,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f210a16ece04bf15c8ac31474fbaad5add2b915_AMLToken.sol
100.00,88.49,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
100.00,92.06,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,85.71,0x7268f9c2bc9c9e65b4a16888cb5672531ce8e945,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7268f9c2bc9c9e65b4a16888cb5672531ce8e945_DayToken.sol
100.00,91.32,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
100.00,88.49,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
100.00,87.30,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
100.00,91.32,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
95.83,93.75,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
95.83,93.75,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
95.83,90.87,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
95.83,92.06,0x40fEd5691e547885cABd7A2990De719DCc8497FC,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fEd5691e547885cABd7A2990De719DCc8497FC_SafeHavenToken.sol
95.83,88.54,0x47bc01597798DCD7506DCCA36ac4302fc93a8cFb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bc01597798DCD7506DCCA36ac4302fc93a8cFb_CMCT.sol
95.83,90.87,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
95.83,76.19,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
95.83,76.19,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
95.83,76.19,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
95.83,81.10,0x63768b2d4afeb3aad9150bd51f1c20a649bc43f0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63768b2d4afeb3aad9150bd51f1c20a649bc43f0_NokuCustomERC20.sol
95.83,94.44,0x825c1d61a5b170808a31b895c26ee4f24b690d59,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
95.83,83.73,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
95.83,81.10,0xfce132f4577a62542fb4dbdc6bae131bbc07e178,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce132f4577a62542fb4dbdc6bae131bbc07e178_NokuCustomERC20Service.sol
95.83,81.10,0x8b4f27b50d622b74716944475bfce0a6b79de573,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4f27b50d622b74716944475bfce0a6b79de573_NokuCustomERC20Service.sol
95.83,76.19,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
95.83,76.19,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
95.83,76.19,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
95.83,76.19,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
95.83,76.59,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
95.83,76.19,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
95.83,76.19,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
95.83,76.19,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
95.83,76.19,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
95.83,76.19,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
95.83,76.19,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
95.83,76.19,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
95.83,76.19,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
95.83,76.19,0x14aa37df9b34c84286e2912d2b97e2559da8b0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14aa37df9b34c84286e2912d2b97e2559da8b0cd_CrowdsaleTokenExt.sol
95.83,76.19,0x95740ae8b7bdd345024834ef6928cb42584e7d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95740ae8b7bdd345024834ef6928cb42584e7d4b_CrowdsaleTokenExt.sol
95.83,76.19,0x5de3e294ca2a0aba67df4610015d8e21cb8c8987,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de3e294ca2a0aba67df4610015d8e21cb8c8987_CrowdsaleTokenExt.sol
95.83,79.76,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
95.83,79.76,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
95.83,80.65,0x83292811d49fb77fae990be1a309f1039af05dea,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83292811d49fb77fae990be1a309f1039af05dea_WWAMFinalizeAgent.sol
95.83,73.43,0x805cefaf11df46d609fa34a7723d289b180fe4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805cefaf11df46d609fa34a7723d289b180fe4fa_CentrallyIssuedToken.sol
95.83,79.76,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
95.83,79.76,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
95.83,79.76,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
95.83,79.76,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
95.83,79.76,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
95.83,79.76,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
95.83,79.76,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
95.83,79.76,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
95.83,79.76,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
95.83,77.78,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
95.83,81.10,0x2825c343e3a3c7f540b17d47f08ffa5ed9d30eea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2825c343e3a3c7f540b17d47f08ffa5ed9d30eea_NokuCustomERC20Service.sol
95.83,79.76,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
95.83,79.76,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
95.83,79.76,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
95.83,85.07,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
95.83,85.07,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
95.83,76.19,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
95.83,76.19,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
95.83,76.19,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
