N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,74.40,0x4c6b4faea2db52fc3c64049a75f46d4b879e7ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6b4faea2db52fc3c64049a75f46d4b879e7ff3_BiddingClockAuction.sol
92.00,74.40,0x31cf2697d3117efab5f5493796c94aef362c56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf2697d3117efab5f5493796c94aef362c56ad_PonyCore.sol
92.00,71.00,0xeF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF633d1af20Ed99A69b7CF46Da5bE63dA07eD5ee_SpellSuperSwapper.sol
92.00,71.00,0x78A538Cf4c73DbA3794c0385d28758Fed517CCcF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A538Cf4c73DbA3794c0385d28758Fed517CCcF_SpellSuperSwapper.sol
92.00,71.00,0x66436c64dA9d9A61Bcc3f652490D20d7cF19765d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66436c64dA9d9A61Bcc3f652490D20d7cF19765d_SpellSuperSwapper.sol
92.00,76.00,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
92.00,76.00,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
92.00,76.00,0x76173641958743e76bc258157c780bb9100e81b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76173641958743e76bc258157c780bb9100e81b7_QUIT.sol
92.00,76.00,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
92.00,76.00,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
92.00,76.00,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
92.00,71.00,0xdE9174d4DAD5ebCa70E339C4b6700D53212244F2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9174d4DAD5ebCa70E339C4b6700D53212244F2_KikoLoots.sol
92.00,92.00,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
92.00,92.00,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
92.00,92.00,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
92.00,92.00,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
92.00,76.00,0x6fb42a71b305DafB98688Ba9FA76791342ad52a3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb42a71b305DafB98688Ba9FA76791342ad52a3_Infinite.sol
92.00,71.00,0x665D8597340f61816ed727ea3e0D7368468Fe70B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665D8597340f61816ed727ea3e0D7368468Fe70B_DoomskullDungeon.sol
92.00,84.00,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
92.00,78.40,0x2bf6267c4997548d8de56087E5d48bDCCb877E77,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6267c4997548d8de56087E5d48bDCCb877E77_SmoltingInu.sol
92.00,78.40,0xf123FfEEC349704d1Ba5B39E8458204c19577D47,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f123FfEEC349704d1Ba5B39E8458204c19577D47_SmoltingInu.sol
92.00,84.00,0xcC7AFB5DeED34CF67E72d4C53B142F44c9268ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC7AFB5DeED34CF67E72d4C53B142F44c9268ab9_MigratedCoordinator.sol
92.00,92.00,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
92.00,77.07,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
92.00,78.40,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
92.00,92.00,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
92.00,70.22,0xeE278F0d30E3005974313aCb7044Ca7f31F54425,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE278F0d30E3005974313aCb7044Ca7f31F54425_CHIMERATIVE.sol
92.00,92.00,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
92.00,73.82,0xe7232a9fd8bf427aa41918bc008d32290e22990e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7232a9fd8bf427aa41918bc008d32290e22990e_SaleManager.sol
92.00,73.82,0xed9e1569b08f3f248e062b72bc8fc5284c434eab,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9e1569b08f3f248e062b72bc8fc5284c434eab_SaleManager.sol
92.00,76.00,0x7e124718b46867c758de828a39551d9ac75745df,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e124718b46867c758de828a39551d9ac75745df_XYZ.sol
92.00,71.00,0x591d1E9bee3177Af386dF1c8D76f23755818C895,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591d1E9bee3177Af386dF1c8D76f23755818C895_NMES.sol
92.00,72.00,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
92.00,72.00,0x5d0d6be4295fea5df1abc68fd4db31c189c20321,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0d6be4295fea5df1abc68fd4db31c189c20321_GameSicBo.sol
92.00,71.00,0x25C6deb2B8c40696947D96570BF337D0B57899C3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25C6deb2B8c40696947D96570BF337D0B57899C3_GenesisClovers.sol
92.00,72.00,0xebdd8052b88206f2dc9d1bc2534297e28fbb48f8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdd8052b88206f2dc9d1bc2534297e28fbb48f8_GameSicBo.sol
92.00,72.00,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
92.00,76.00,0x4a9d6b95459eb9532b7e4d82ca214a3b20fa2358,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d6b95459eb9532b7e4d82ca214a3b20fa2358_FEGstakeV2.sol
92.00,76.00,0x5c78a2e14af1c970340bade47cbbedc416dd1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78a2e14af1c970340bade47cbbedc416dd1f70_Ahodler.sol
92.00,76.00,0xE41125A77965D980964669500C962E2C418C6D74,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41125A77965D980964669500C962E2C418C6D74_Ahodler.sol
92.00,80.00,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
92.00,78.40,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
92.00,78.40,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
92.00,76.00,0xcfb637A935b41eC47b666ed6E39d6dE191CAfeF7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb637A935b41eC47b666ed6E39d6dE191CAfeF7_NFT.sol
92.00,72.00,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
92.00,72.00,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
92.00,72.00,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
92.00,72.00,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
92.00,72.00,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
92.00,72.00,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
92.00,72.50,0x6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca074C3fAfD44D6AeAa621d84AEa75f583F7A54_Smoller.sol
92.00,72.50,0xAAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAb679E21a9c73a02C9Ed33bbB6bb9E59f11afa9_SmoltingInu.sol
92.00,84.00,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
92.00,71.40,0xd0FabBbA5FD95411A07bb2FdCF31295639376937,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0FabBbA5FD95411A07bb2FdCF31295639376937_Crimereports.sol
92.00,92.00,0xc86664e7d2608f881f796ee8e24fa9d4d7598406,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86664e7d2608f881f796ee8e24fa9d4d7598406_Wagmi.sol
92.00,84.00,0x6d0a44fb6a416da6efe1c192560be1bccd01f6be,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a44fb6a416da6efe1c192560be1bccd01f6be_Presale.sol
92.00,70.46,0x791b685f842407c62279a03bfe6a154edc3aa00b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791b685f842407c62279a03bfe6a154edc3aa00b_BredStrain.sol
92.00,92.00,0x6925bf403e2c7c4cc1ec1884bda588a3bb40b820,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925bf403e2c7c4cc1ec1884bda588a3bb40b820_KostbarFurimmer.sol
92.00,71.00,0x8c7232968bAa9Fe98A4Ae34B13d7025266a25788,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7232968bAa9Fe98A4Ae34B13d7025266a25788_DropCollection.sol
92.00,76.00,0xFF8A9aca97F6c3Eddb9d8952E11d6fc29BEBcf3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF8A9aca97F6c3Eddb9d8952E11d6fc29BEBcf3A_BigDick.sol
92.00,72.00,0x4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14c6d9fc088afbdf5D05cdacbd39c70f2707a2_AaveProtocol_sUSD.sol
92.00,72.00,0x957C0fE2Dc531E4035F04F280d99cFe8d96993d9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957C0fE2Dc531E4035F04F280d99cFe8d96993d9_AaveProtocol_BUSD.sol
92.00,71.40,0x381534eeCed0E7E20ce58d061AED476cA64C0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381534eeCed0E7E20ce58d061AED476cA64C0e92_TheSimpsonZPunksV2.sol
92.00,78.40,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
92.00,92.00,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
92.00,92.00,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
92.00,92.00,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
92.00,92.00,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
92.00,92.00,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
92.00,92.00,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
92.00,84.00,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
92.00,76.00,0x85e110D20721428FC53A1185d26B3dee49525dC1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e110D20721428FC53A1185d26B3dee49525dC1_Rewarder.sol
92.00,72.18,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
92.00,72.18,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
92.00,84.00,0x568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d_Cats.sol
92.00,92.00,0xdd3aa2891fC929468a450848C734FD8e0aEDF82E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3aa2891fC929468a450848C734FD8e0aEDF82E_DFKII.sol
92.00,71.00,0x06d16d05daec5c792622cef8c631e9352bb32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d16d05daec5c792622cef8c631e9352bb32a78_Bibiz.sol
92.00,84.00,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
92.00,84.00,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
92.00,92.00,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
92.00,76.00,0xc51e4fC449229D378A09ffb7E0e23c9EA8780807,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e4fC449229D378A09ffb7E0e23c9EA8780807_FckinHeads.sol
92.00,78.40,0xd9e7A8b15480Ab2b3343E84608082d99dA552De6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e7A8b15480Ab2b3343E84608082d99dA552De6_SoulBrds.sol
92.00,71.00,0xd5CdF3F0d5D6EeAB53E89f4077a3c9eED4b971f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5CdF3F0d5D6EeAB53E89f4077a3c9eED4b971f2_TouchedGrass.sol
92.00,72.00,0x977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977c0B2Ce140Cf4a252E539EeE33D66404D2a8FA_Footpass.sol
92.00,72.00,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
92.00,92.00,0x455c732fee7b5c3b09531439b598ead4817d5274,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455c732fee7b5c3b09531439b598ead4817d5274_ITMAirdrop.sol
92.00,75.20,0x2Fd43FfA417C1F9e9E260fdE9a0B59fC2AB22069,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd43FfA417C1F9e9E260fdE9a0B59fC2AB22069_VesselVerse.sol
92.00,92.00,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
92.00,92.00,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
92.00,92.00,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
92.00,73.60,0x6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E36A4f9139a965f1f329Bc87eB04D6a6d0Db59E_THECLUB.sol
92.00,71.20,0x7ce0e2509eadE3e3496fa6cd122725bedFd72Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce0e2509eadE3e3496fa6cd122725bedFd72Da6_ForBuilders.sol
92.00,92.00,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
92.00,92.00,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
92.00,92.00,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
92.00,92.00,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
92.00,70.00,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
92.00,78.40,0x8088f4612eaDB9d60D5C8Abf4a9D0FDfC3dF2f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8088f4612eaDB9d60D5C8Abf4a9D0FDfC3dF2f1E_SugoiKey.sol
92.00,92.00,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
92.00,92.00,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
92.00,92.00,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
92.00,78.40,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
92.00,76.00,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
92.00,74.90,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
