N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,70.79,0x35C6c2B06C4137bf16FFED04De4346C8CEc8ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C6c2B06C4137bf16FFED04De4346C8CEc8ee77_VIBE20.sol
78.95,70.79,0x3fd1d77982ffce0703ef87e107d982647c7704e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd1d77982ffce0703ef87e107d982647c7704e2_Cudl.sol
78.95,70.79,0x410A9fAb78d49861d0a2d27751A7e778D82A69D7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410A9fAb78d49861d0a2d27751A7e778D82A69D7_Madcoin.sol
78.95,70.79,0x06a220976aDb39Af2E2fac1c2cA523A3155E3F6d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a220976aDb39Af2E2fac1c2cA523A3155E3F6d_StableCoin.sol
78.95,70.79,0xC0844FDF1bcbDE59a3AF0859455D964D350A2cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0844FDF1bcbDE59a3AF0859455D964D350A2cb6_Royal.sol
78.95,70.79,0xd9153c72a6e1f6F362B13b6891B840e99AD46561,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153c72a6e1f6F362B13b6891B840e99AD46561_WORK.sol
78.95,70.79,0xfd2bd96fc2480145d0f5dc72606e791f3e13db51,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2bd96fc2480145d0f5dc72606e791f3e13db51_RewardToken.sol
78.95,70.79,0x5147000B591b0d3124BF47EAa74e9768634f3808,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5147000B591b0d3124BF47EAa74e9768634f3808_WoN.sol
78.95,77.10,0x2affe3899d985212ad8ee99e1269d7dd17576f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2affe3899d985212ad8ee99e1269d7dd17576f1d_MStableDeposit.sol
78.95,70.79,0xeC512CFF798D59AaeF786f0bD4309811a097a728,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC512CFF798D59AaeF786f0bD4309811a097a728_DragonCoin.sol
78.95,70.79,0xA4B88399C26b874977d4543d69F595F5Ab073010,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4B88399C26b874977d4543d69F595F5Ab073010_TAPCOA721.sol
78.95,70.79,0x8e02109cd283ae00a9fb38bba25176a4b975083d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e02109cd283ae00a9fb38bba25176a4b975083d_VETH.sol
78.95,70.79,0x71854072ce51cC8859c8c178e33581034fa75753,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71854072ce51cC8859c8c178e33581034fa75753_LOSTToken.sol
78.95,70.79,0x5Aa158404fEd6b4730C13F49d3a7F820e14A636F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa158404fEd6b4730C13F49d3a7F820e14A636F_ERC20Custom.sol
78.95,70.79,0x2f8515b0003Da477B9B2f235b62962CaaBb40DD1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8515b0003Da477B9B2f235b62962CaaBb40DD1_PlaToken.sol
78.95,70.79,0x8F10eB64923Bf30215e7944c416E891d30e742A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F10eB64923Bf30215e7944c416E891d30e742A1_BRIX.sol
78.95,70.79,0x579D0C65c54db0703fDb9f8630A378155aB574e1,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579D0C65c54db0703fDb9f8630A378155aB574e1_CoinFX.sol
78.95,70.79,0xb3cb8d5aeff0f4d1f432f353309f47b885e404e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cb8d5aeff0f4d1f432f353309f47b885e404e3_ERC20PresetMinterPauser.sol
78.95,70.79,0x7C6b75Dae7C2C35739FAf98E3c6F2d8bbF2E815A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C6b75Dae7C2C35739FAf98E3c6F2d8bbF2E815A_myToken.sol
78.95,70.79,0xF642FB8A7cD8e52f71117F9cd2680755F35a5599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F642FB8A7cD8e52f71117F9cd2680755F35a5599_ERC20PresetMinterPauser.sol
78.95,70.79,0x1A5888Da84a4802EE4df05B6521F304E194Fb131,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5888Da84a4802EE4df05B6521F304E194Fb131_Cosmos.sol
78.95,70.79,0x0C0d76A9971D471c3ecC4849bf89e915DE2F52bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0d76A9971D471c3ecC4849bf89e915DE2F52bc_Dread.sol
78.95,70.79,0xeA068Fba19CE95f12d252aD8Cb2939225C4Ea02D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA068Fba19CE95f12d252aD8Cb2939225C4Ea02D_FIEF.sol
78.95,70.79,0x927ce35c89ab901eEfBC0675336Ae4A31e658B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927ce35c89ab901eEfBC0675336Ae4A31e658B0e_Drakma.sol
78.95,70.79,0x836A808d4828586A69364065A1e064609F5078c7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836A808d4828586A69364065A1e064609F5078c7_PETH.sol
78.95,70.79,0xb4b1e947b42e3a0020115206b6fa8f3cf03e6625,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b1e947b42e3a0020115206b6fa8f3cf03e6625_Neuron.sol
78.95,70.79,0x97e6e31afb2d93d437301e006d9da714616766a5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e6e31afb2d93d437301e006d9da714616766a5_MidasToken.sol
78.95,70.79,0x2Dd6E7c773ec931719b1929Ab8B4Ed1E95776036,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dd6E7c773ec931719b1929Ab8B4Ed1E95776036_AKV.sol
78.95,70.79,0x6dDdB0D63f5E12fdb18113916Bb3C6d67688024A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dDdB0D63f5E12fdb18113916Bb3C6d67688024A_RainerHosch.sol
78.95,70.79,0x18C28b4ab1F15fF5bb85e0b1074654B422F932aF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C28b4ab1F15fF5bb85e0b1074654B422F932aF_FRIENDS4EVER.sol
78.95,70.79,0x054dbAa2Eb663CFA68599E037A95D19078E76d84,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054dbAa2Eb663CFA68599E037A95D19078E76d84_Project52.sol
78.95,70.79,0xEBaC35726146B7EB2F5aFA5a08017f21DD31286a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBaC35726146B7EB2F5aFA5a08017f21DD31286a_SmartAworld.sol
78.95,70.79,0xC92D28398d30ae91EbaF79D440a34d5938fdCeB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92D28398d30ae91EbaF79D440a34d5938fdCeB8_DiscoBiscuite.sol
78.95,70.79,0xc206aB8C7afc57aCf62B8219174C7E72dc78a4A4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c206aB8C7afc57aCf62B8219174C7E72dc78a4A4_XPLRers.sol
78.95,70.79,0x930978B16c311Fa4a5B41bbCa6814078b26908c9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930978B16c311Fa4a5B41bbCa6814078b26908c9_Cowlony.sol
78.95,70.82,0xBdef2BC15cc1C11AE5EdF9638830fA7e7f867142,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdef2BC15cc1C11AE5EdF9638830fA7e7f867142_View.sol
78.95,70.82,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
78.95,70.79,0xB6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B8Fa4292BA1d2f1e62535d62676cE169cA8bAd_SaburokuFujiArt.sol
78.95,70.79,0x1385a05d407e32b33e9d04979d952b83489c6eec,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385a05d407e32b33e9d04979d952b83489c6eec_QuantumMemoriesNoise.sol
78.95,70.79,0x3afe6b45c996d2f5dbb645193ef3e537de6f11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe6b45c996d2f5dbb645193ef3e537de6f11d4_ErwinWurmBreatheInBreatheOut.sol
78.95,70.79,0x36b30243fB39D305e49309CE2921dECe68f5D06d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b30243fB39D305e49309CE2921dECe68f5D06d_ReservedToken.sol
78.95,71.58,0x11ddca2aa05eea541d52f8166ae1739d5dc20dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ddca2aa05eea541d52f8166ae1739d5dc20dcd_GeneralERC721.sol
78.95,70.79,0x88ad1a691d2fb7029582dd8b3608625ebf34b1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad1a691d2fb7029582dd8b3608625ebf34b1bc_MathematicsNFT.sol
78.95,70.79,0x82F8699d719e6d8194A7bD8b895ca047739C4A06,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F8699d719e6d8194A7bD8b895ca047739C4A06_FlokiInuNFTReward.sol
78.95,70.79,0x9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2C7a59d79683aDBbBb5C2770bC51566E7E06Ea_FlokiInuNFTReward.sol
78.95,70.79,0x2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2625dcC7c1994496F4c55D7Da43eb7156d4d4a_FlokiInuNFTReward.sol
78.95,70.79,0x8e9c3B0E535D261f5E9A1edA43ee4836CA20795A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c3B0E535D261f5E9A1edA43ee4836CA20795A_CRCLToken.sol
78.95,70.79,0xe73bC8F8D0AfD0273ec856B85dbCa84E73F2d763,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73bC8F8D0AfD0273ec856B85dbCa84E73F2d763_TheDot.sol
78.95,70.79,0xf18769DaA5dD7A3323f8C05a56d9Cb571C8870af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18769DaA5dD7A3323f8C05a56d9Cb571C8870af_WoodTokenFirewood.sol
78.95,70.79,0x61e66705c91aF62e2156c1Ed8Df94d4429A00bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e66705c91aF62e2156c1Ed8Df94d4429A00bE1_WoodTokenFirewood.sol
78.95,70.79,0x8C426908623b0CBCFaB5E61F5beBA5CEF440046e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C426908623b0CBCFaB5E61F5beBA5CEF440046e_FluxArtNFT.sol
78.95,70.79,0x54cc8F6F1540714788C6ec3593597EbD4Dd9FfF2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cc8F6F1540714788C6ec3593597EbD4Dd9FfF2_GrailToken.sol
78.95,70.79,0x579bFd0Cd3592aF7116144E3D228eE59DED4F7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579bFd0Cd3592aF7116144E3D228eE59DED4F7c6_TheDot.sol
78.95,70.79,0xc0DeF51d260dDa7b659773d37E66a3E180995dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0DeF51d260dDa7b659773d37E66a3E180995dd3_FutureOfFinanceMember.sol
78.95,70.79,0x476Ae7237d50E01C84d8f04E7C8021909600A898,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476Ae7237d50E01C84d8f04E7C8021909600A898_NFTDasMagazine.sol
78.95,70.79,0x07F027e77290c2337cf7046B48A1815150A0Abc9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F027e77290c2337cf7046B48A1815150A0Abc9_NFTDasMagazin.sol
78.95,70.79,0xe88c316f249b02be1f1323980d272436aa917c40,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88c316f249b02be1f1323980d272436aa917c40_ArtworkCollection.sol
78.95,70.79,0x3F615159ED3f2b9152c2755A79A831373ad45B58,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F615159ED3f2b9152c2755A79A831373ad45B58_InsideNFT.sol
78.95,70.79,0x4667a0921Fbce094900b8e6ECa5adACB3e604d44,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4667a0921Fbce094900b8e6ECa5adACB3e604d44_TAIWAN_NO1.sol
78.95,70.79,0x71871fe1A4B576f1da8D33E6359704B2Afd9e202,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71871fe1A4B576f1da8D33E6359704B2Afd9e202_BloxCore.sol
78.95,70.79,0x3e84234A8ab395CF096041A468627cB832fF86C7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e84234A8ab395CF096041A468627cB832fF86C7_SymbiosisCollection.sol
78.95,70.79,0xd6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f4a923e2ecd9ab7391840ac78d04bfe40bd5e1_AbiItem.sol
78.95,70.79,0xa3b969CBcFca282F60680b12290caD10EdDE4829,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b969CBcFca282F60680b12290caD10EdDE4829_ERC721_fixedURI.sol
78.95,70.79,0xaac618749753fa774c63ed50deedeb002780fa82,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac618749753fa774c63ed50deedeb002780fa82_Starchain.sol
78.95,70.79,0x9e731cba0deece52fd7c3b439e2ec4b950e385d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e731cba0deece52fd7c3b439e2ec4b950e385d6_Starchain.sol
78.95,70.79,0x43AF1c4498BA39FA805a288c6236fC5174A9Cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AF1c4498BA39FA805a288c6236fC5174A9Cb92_SuperFrens.sol
78.95,70.79,0xE4fd38670733F927018eA4bDa88459BDeF0A40Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4fd38670733F927018eA4bDa88459BDeF0A40Cb_FrenKeys.sol
78.95,70.79,0xA78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837_Starchain.sol
78.95,70.79,0x6d46C52805A4F94eF31082634BA75118dF9F92e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d46C52805A4F94eF31082634BA75118dF9F92e0_HedgePay.sol
78.95,70.79,0xb35ae89d9c588d37b100956ec42424a563c605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35ae89d9c588d37b100956ec42424a563c605c8_ArtistCollection.sol
78.95,70.79,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
78.95,70.79,0x520c82dab1A956E53597eD1316765AF5cf5dFF02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520c82dab1A956E53597eD1316765AF5cf5dFF02_Headhunter.sol
78.95,70.79,0xacc048f24A66F8E19E240caf8409c8C3D46eaDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc048f24A66F8E19E240caf8409c8C3D46eaDfA_FoFCoaching.sol
78.95,70.79,0xE11fbe40094e42C41109e4Ec18375c68641a301D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11fbe40094e42C41109e4Ec18375c68641a301D_TokauMetacityLand.sol
78.95,70.79,0xb3E136448e598f198496AdFdebDaeA77542C1DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3E136448e598f198496AdFdebDaeA77542C1DE7_CloudOfPetalsPerformance.sol
78.95,70.79,0xb37de56f6c68d7f50dfe6ac95da9361571fb3792,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37de56f6c68d7f50dfe6ac95da9361571fb3792_BitchcoinGenesis.sol
78.95,70.79,0x6c8936C33839A4A55E66F36a2E37970139b54034,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8936C33839A4A55E66F36a2E37970139b54034_TheFreeMintPass.sol
78.95,70.79,0xB8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD_KLOUD.sol
78.95,70.79,0x9a1bb99e1a16cfc8f780b22eba55ccac4fbbd1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1bb99e1a16cfc8f780b22eba55ccac4fbbd1bd_NiftyZooElephants.sol
78.95,71.11,0x4Fa4FCB753f09AFbD6f0a21CaeD4107Ee79dFBFE,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fa4FCB753f09AFbD6f0a21CaeD4107Ee79dFBFE_BaseTokenERC1155.sol
78.95,70.82,0x46Ac8540d698167FCBb9e846511Beb8CF8af9BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ac8540d698167FCBb9e846511Beb8CF8af9BD8_QuantumArt.sol
78.95,70.80,0xe8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA_FunctionDraw.sol
78.95,71.58,0x67e1220B51F58813FaD3db66B1eEaf295bCe2E4b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e1220B51F58813FaD3db66B1eEaf295bCe2E4b_CashKYCSenderReceiver.sol
78.95,71.58,0xe25D3fd9dcd38450D8A155441801801046b662a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25D3fd9dcd38450D8A155441801801046b662a1_CashKYCSenderReceiver.sol
78.95,71.58,0xdb77d0d3d9bf850e38282ed8b5fb410d02e75d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db77d0d3d9bf850e38282ed8b5fb410d02e75d2d_CashKYCSenderReceiver.sol
78.95,70.79,0x62f61D85F785A6cF933172285B33d70295051e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f61D85F785A6cF933172285B33d70295051e2b_BookCoinNFT.sol
78.95,70.79,0xB104a0221eACDCfb434F15E76de656ebC1f0d196,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B104a0221eACDCfb434F15E76de656ebC1f0d196_WoodTokenFirewood.sol
78.95,70.79,0x9eEAeCBE2884AA7e82f450E3Fc174F30Fc2a8de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEAeCBE2884AA7e82f450E3Fc174F30Fc2a8de3_MeritNFT.sol
78.95,70.79,0x41ee9a5438996d8108c54151c68cd3224e4e972b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ee9a5438996d8108c54151c68cd3224e4e972b_SecretAgentMen.sol
78.95,70.79,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
78.95,70.79,0x2CA113E1aA37d83662A1D3F84e209f7068700fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA113E1aA37d83662A1D3F84e209f7068700fa6_Crecodiles.sol
78.95,70.79,0xB2e96A6193ca67074df6aDbe0DA05ef282aF703C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e96A6193ca67074df6aDbe0DA05ef282aF703C_EchoXNFT.sol
78.95,70.79,0x7b38780b57b31e5dd7c0f709fcef3836d30f1425,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38780b57b31e5dd7c0f709fcef3836d30f1425_ERC721PresetMinterPauserAutoId.sol
78.95,70.79,0xd3D20689CC401F26990AA0B3ac325c7cE9dB45CA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D20689CC401F26990AA0B3ac325c7cE9dB45CA_NoahNFT.sol
78.95,70.79,0x114569c5ABe533523bcD428AF483ECEb7d4d4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114569c5ABe533523bcD428AF483ECEb7d4d4fb6_DryadesOWL.sol
78.95,70.79,0x4e2Fbc9e3feB25999991C249217d8ee5608860AD,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2Fbc9e3feB25999991C249217d8ee5608860AD_EchoXNFT.sol
78.95,70.79,0x327923c061E94476560B831d8E5bC63CFb2534F6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327923c061E94476560B831d8E5bC63CFb2534F6_DickManiac.sol
78.95,70.79,0xe5Dc6f2cfFd411276b422bbB830eE6D6b36beffd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5Dc6f2cfFd411276b422bbB830eE6D6b36beffd_BAYCDPCards.sol
78.95,70.79,0xf88b3f543055aa8746383252ead672cee96a9b51,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88b3f543055aa8746383252ead672cee96a9b51_BitchcoinManifesto.sol
78.95,70.79,0xc76c3ebEA0aC6aC78d9c0b324f72CA59da36B9df,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76c3ebEA0aC6aC78d9c0b324f72CA59da36B9df_RAIR777.sol
78.95,71.58,0x45ff3dea2Bf9d6144c46A25C7B9Ee60410954226,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ff3dea2Bf9d6144c46A25C7B9Ee60410954226_MintPass.sol
78.95,70.79,0x6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8_RainerHoschCollectorsCollection.sol
78.95,70.79,0x68602A896e26F26798ACb8Fc77Bf528cf8788bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68602A896e26F26798ACb8Fc77Bf528cf8788bA9_Project52.sol
78.95,71.11,0xdcb3929b1c156f75a9c604e067d58dfc174339c2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3929b1c156f75a9c604e067d58dfc174339c2_GenerativeNft.sol
78.95,70.79,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
78.95,71.11,0x7Fc545622fC3F14732838d8bdB27fF424af0d19A,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc545622fC3F14732838d8bdB27fF424af0d19A_UpgradeableNFT.sol
78.95,70.79,0xD67cfF882066536D134E80b9ad2b16e247b6e438,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67cfF882066536D134E80b9ad2b16e247b6e438_MetaDaoNft.sol
78.95,70.79,0xD430ae8fa97D9f9F62485a3A1865907E210Bc7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D430ae8fa97D9f9F62485a3A1865907E210Bc7e8_LaunchKey.sol
78.95,70.79,0x412856bd98Dc2cB83852D99b6078ea56Dad5aed2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412856bd98Dc2cB83852D99b6078ea56Dad5aed2_DSCOLL.sol
78.95,70.79,0xadB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1_EditionsByRainerHosch.sol
78.95,70.79,0x6EaEc6a1A75f32c751C66139B6579135Ca829e02,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EaEc6a1A75f32c751C66139B6579135Ca829e02_BullionBar.sol
78.95,71.58,0x9Aa4e49D3478925E7adE2cfBae449F365c5911B7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa4e49D3478925E7adE2cfBae449F365c5911B7_PartnerNFT.sol
78.95,70.79,0xec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC_ZicheniPassport.sol
78.95,80.45,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
78.95,70.79,0xf22da0424d1dfd70099d30941bbaf35e7f986f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22da0424d1dfd70099d30941bbaf35e7f986f1d_CheechAndChongToken.sol
78.95,70.79,0x31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B201a9ccfd7f554b8aD83EDa6AAea3E2CF5519_NFTDasMagazine20241.sol
78.95,70.79,0x7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A_NFTeacher.sol
78.95,70.79,0x58795f50b50d492C4252B9BBF78485EF4043FF3E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58795f50b50d492C4252B9BBF78485EF4043FF3E_RAIR721_Deployer.sol
78.95,70.79,0xcB07dFad44C2b694474E1ea6FEc1729b4c6df31B,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB07dFad44C2b694474E1ea6FEc1729b4c6df31B_RAIR721_Deployer.sol
78.95,70.79,0xff42D75F5a9e5b72bc7d51708BEaC4F2E3aC8569,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff42D75F5a9e5b72bc7d51708BEaC4F2E3aC8569_Choids.sol
78.95,70.79,0x767bE428D8BF8fA99BC0b84D96d6f135845a11fF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bE428D8BF8fA99BC0b84D96d6f135845a11fF_MinterRoleNFT.sol
78.95,70.79,0x75E82B770337794616370ad93FB51199397488b2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E82B770337794616370ad93FB51199397488b2_ERC721Neigh.sol
78.95,70.79,0x5343067232fe0b555f7cb48b0c3398e7d51855be,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343067232fe0b555f7cb48b0c3398e7d51855be_HDLGenesisToken.sol
78.95,70.79,0xb0F78690E95db9fc8a82101c83fe11c5391A7bCd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F78690E95db9fc8a82101c83fe11c5391A7bCd_INFHelper.sol
78.95,80.45,0xb1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Bd9dbf9AE5AfAa56b4714E34aA8354152e75BF_NftMarketplace.sol
78.95,80.45,0x60c19bc4f6b9e31e13cc648a3f84b57ad811c832,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19bc4f6b9e31e13cc648a3f84b57ad811c832_NftMarketplace.sol
78.95,70.79,0x6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a_NFTYninjasV1.sol
78.95,70.79,0x4538e6225bD4cdAA9da327a16b9FC2f35c7e4cA7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4538e6225bD4cdAA9da327a16b9FC2f35c7e4cA7_GardenCenterOwnershipToken.sol
78.95,70.79,0xdD96c5C111294eC1C1883f171CCaF7F48b5EE4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD96c5C111294eC1C1883f171CCaF7F48b5EE4a8_GardenCenterOwnershipToken.sol
78.95,80.45,0x7d20BD87dE4249eccc7fB955653c88ccc52e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d20BD87dE4249eccc7fB955653c88ccc52e74dc_LendingPoolAddressesProvider.sol
