N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,71.94,0x7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7fe41f0e82f1bc95fd59b7cc1482f6ec3f4f2_CrowdSale.sol
85.71,76.98,0xf07e5709c66418cd6cf754ee5784cda79bf027b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e5709c66418cd6cf754ee5784cda79bf027b3_CoolBitETFUSDTAndCompound.sol
85.71,76.98,0xe20623f0a5b76411ed0ef6c53ffda7a1c2285837,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20623f0a5b76411ed0ef6c53ffda7a1c2285837_CoolBitETFUSDTAndCompound.sol
85.71,76.98,0xcb7a28daf789971b81274d9de29e60a91da65b09,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7a28daf789971b81274d9de29e60a91da65b09_SimpleOracleAccruedRatioUSD.sol
85.71,76.98,0xfaf30a94522c0932838e629b40b665711a30822d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf30a94522c0932838e629b40b665711a30822d_SimpleOracleAccruedRatioUSD.sol
83.93,71.41,0xb68bb1f5334da5ea8866d9c8b673c3798a5ca390,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68bb1f5334da5ea8866d9c8b673c3798a5ca390_TTGCoin.sol
83.93,73.68,0x618e9fba148f6583825a67f26f6068dafc13982c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618e9fba148f6583825a67f26f6068dafc13982c_MyanmarDonations.sol
83.93,71.01,0xbef44157a4afbfcce76db29353b6c103a03ed803,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef44157a4afbfcce76db29353b6c103a03ed803_Pixiu_Beta.sol
83.93,80.49,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
83.93,80.49,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
83.93,72.67,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
83.93,72.67,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
83.93,72.67,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
83.93,72.67,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
83.93,72.67,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
83.93,72.67,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
83.93,72.67,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
83.93,72.67,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
83.93,72.67,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
83.93,72.67,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
83.93,76.39,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
83.93,76.39,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
83.93,76.39,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
83.93,76.39,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
83.93,76.39,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
83.93,76.39,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
83.93,76.39,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
83.93,76.39,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
83.93,76.39,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
83.93,76.39,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
82.14,72.47,0x25df2edc10a16f05e579d127a902cac6fdff940e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25df2edc10a16f05e579d127a902cac6fdff940e_Sale.sol
82.14,74.24,0xc05be003329a98d94b87a868c1db40a5d6853107,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05be003329a98d94b87a868c1db40a5d6853107_StrongHandsManager.sol
82.14,74.24,0x3c0cd870bb7ed4dadd80c8313645b9107b34e259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cd870bb7ed4dadd80c8313645b9107b34e259_StrongHandsManager.sol
82.14,76.32,0xb651c10cfd17b269f22b0855f969b9eab7202681,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b651c10cfd17b269f22b0855f969b9eab7202681_MyanmarDonations.sol
82.14,74.26,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
82.14,71.40,0x8aa3482320e1947f4b11265a04c2a00d2772313c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3482320e1947f4b11265a04c2a00d2772313c_BAZ.sol
82.14,76.39,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
82.14,81.01,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
82.14,81.01,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
82.14,74.81,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
82.14,77.73,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
82.14,76.39,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
82.14,70.83,0x218d9c723464cd066345e004b282476a1995924b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
80.36,78.30,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
80.36,78.10,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
80.36,74.10,0x469c99951c7764185f15d241f3f66bc3260de3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469c99951c7764185f15d241f3f66bc3260de3d7_GIT.sol
80.36,73.84,0x485b224c97ad56dc5b145eafdee71a7b5163f735,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485b224c97ad56dc5b145eafdee71a7b5163f735_PonziBet.sol
80.36,76.88,0xf8a551eab66823c5847af6b43bc711b0f5314f41,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a551eab66823c5847af6b43bc711b0f5314f41_HawkToken.sol
80.36,79.02,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
78.57,72.17,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
78.57,74.35,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
