N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.26,79.73,0x2d10281757ca0a716311A6C5eb456A098cD14Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d10281757ca0a716311A6C5eb456A098cD14Cd7_AaveV3Supply.sol
78.26,79.86,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
78.26,79.86,0x7079ba1Bd00EeFCD2a260BbD6D088230505e3858,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079ba1Bd00EeFCD2a260BbD6D088230505e3858_AaveV3Borrow.sol
78.26,79.86,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
78.26,79.86,0x9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2_AaveV3Withdraw.sol
78.26,79.86,0x54A4d6cB567B2C6CDe4687c361b24fd912695DAb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A4d6cB567B2C6CDe4687c361b24fd912695DAb_AaveV3CollateralSwitch.sol
78.26,75.85,0x734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734fd1fD1f3720379f52cB9d8168d76Cd1ca4A73_ComboOracle_KyberSwapElastic.sol
78.26,78.41,0x9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae1eba081f27B5d62c45830Aea16D6ABC5b0ddB_FNDMiddleware.sol
78.26,78.41,0x0D11f76D6125FA3b64F02e616E35F888192f12a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11f76D6125FA3b64F02e616E35F888192f12a2_FNDMiddleware.sol
78.26,73.63,0x927e1e532d25958c1c8cd4908ab8d1b27d3978e8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e1e532d25958c1c8cd4908ab8d1b27d3978e8_Borrower.sol
78.26,73.63,0xdE931e88a2853fFeD6700045b7B6B41E87664b70,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE931e88a2853fFeD6700045b7B6B41E87664b70_Accountant.sol
78.26,75.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
78.26,75.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
78.26,75.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
78.26,75.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
78.26,76.11,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
78.26,78.41,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
78.26,78.41,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
78.26,78.41,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
78.26,78.41,0x76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe_TestForwarder.sol
78.26,79.86,0x3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917_ExporterDataCollector.sol
78.26,82.95,0xe130f1ac86352c3fbac0564ba375b15382da8d82,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e130f1ac86352c3fbac0564ba375b15382da8d82_StakingRewards.sol
78.26,82.95,0xfC5520eb0D0C88EFE6a6eA0097A234D06A754987,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5520eb0D0C88EFE6a6eA0097A234D06A754987_StakingRewards.sol
76.09,72.88,0x90d424d95a223794c0508e53b2a3012eb5eacfa6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d424d95a223794c0508e53b2a3012eb5eacfa6_DHedge.sol
76.09,75.10,0x369A0F8eAb20992130170A1A37A1B688052f6278,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369A0F8eAb20992130170A1A37A1B688052f6278_TokamakStakeUpgrade5.sol
76.09,72.88,0x290502e0992bc7a3f9bc26d5c6fc158de696473c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290502e0992bc7a3f9bc26d5c6fc158de696473c_DHedge.sol
76.09,79.44,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
76.09,79.44,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
76.09,73.03,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
76.09,79.44,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
76.09,79.44,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
76.09,76.22,0x03cc90f24c23c9f766902917c32411417c28db92,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cc90f24c23c9f766902917c32411417c28db92_YearnWithdraw.sol
76.09,79.86,0xBe7F735d7955e0461579E34266f41F928AE06D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be7F735d7955e0461579E34266f41F928AE06D78_AaveV3SetEMode.sol
76.09,77.84,0x81cA52CfE66421d0ceF82d5F33230e43b5F23D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cA52CfE66421d0ceF82d5F33230e43b5F23D2B_ChangeProxyOwner.sol
76.09,73.86,0x2d75ff9fdca31a91f666187dd574f8ea8639a871,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d75ff9fdca31a91f666187dd574f8ea8639a871_DAOFactory.sol
76.09,79.86,0x9ECB0645b357fDD7B92789B91595160862Bd45d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECB0645b357fDD7B92789B91595160862Bd45d0_AaveV3View.sol
76.09,79.86,0xf4B715BB788cC4071061bd67dC8B56681460A2fF,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B715BB788cC4071061bd67dC8B56681460A2fF_AaveV3View.sol
76.09,82.95,0xEf78B55bD7bC090F809535f3B32Bcf1E050815df,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef78B55bD7bC090F809535f3B32Bcf1E050815df_AaveV3RatioTrigger.sol
76.09,76.14,0x79116dd1c16ab91b17CcC6DdbCf1C87b0F505Ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116dd1c16ab91b17CcC6DdbCf1C87b0F505Ef3_CurveSwap.sol
76.09,76.14,0x433cBE6a76C804122eeCC889980A4525f43Fd33c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433cBE6a76C804122eeCC889980A4525f43Fd33c_CurveSwap.sol
76.09,79.44,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
76.09,75.85,0x15AE8AcD2a6c50b537Ef864CB0c3a0BDB16f7898,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15AE8AcD2a6c50b537Ef864CB0c3a0BDB16f7898_PilgrimMakerFacet.sol
76.09,79.73,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
76.09,75.00,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
76.09,75.00,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
76.09,76.22,0x563eF9b1075628E62aDc657702517dEA72ca08d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563eF9b1075628E62aDc657702517dEA72ca08d6_YearnWithdraw.sol
76.09,75.31,0x8C031f5eDed09BE27d64919B5b9bEe5031f4d787,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C031f5eDed09BE27d64919B5b9bEe5031f4d787_UniswapV3OracleSimple.sol
76.09,75.00,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
76.09,75.00,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
76.09,75.00,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
76.09,75.00,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
76.09,75.00,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
76.09,75.51,0xaeec326c2380c033b9cda839517d28059dea956c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec326c2380c033b9cda839517d28059dea956c_DHPTSwap.sol
76.09,75.51,0x8fd8af70e141d9f17e21d2a181a29f6b2e576ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd8af70e141d9f17e21d2a181a29f6b2e576ad2_DHPTSwap.sol
76.09,75.51,0x881D9FFe32d21E1F73ec1E8B62C9E61c1a3e07d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881D9FFe32d21E1F73ec1E8B62C9E61c1a3e07d9_DHPTSwap.sol
76.09,73.96,0x71d86BE6eaC93A608E6054788c1DA12Dec450c82,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d86BE6eaC93A608E6054788c1DA12Dec450c82_Pool.sol
76.09,75.19,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
76.09,74.56,0x05e2b02d39ff2b765b8c3f1bfa3bd54a736922bf,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e2b02d39ff2b765b8c3f1bfa3bd54a736922bf_CREATE.sol
76.09,78.41,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
76.09,78.41,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
76.09,73.71,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
76.09,76.70,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
76.09,73.04,0xf522b1588688b9887623b9C666175684d284D363,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f522b1588688b9887623b9C666175684d284D363_CompV3View.sol
76.09,77.27,0xA66263C61D7CF787514f6440E524e55A63Eeb396,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
76.09,80.89,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
76.09,74.66,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
76.09,74.66,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
76.09,79.63,0xf85573e483786de9aad70DfEA869345C313019D9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85573e483786de9aad70DfEA869345C313019D9_McdRepayComposite.sol
76.09,79.63,0x592F4d59DB7841fF4317601b70Ce2786784E90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F4d59DB7841fF4317601b70Ce2786784E90ae_McdBoostComposite.sol
73.91,79.86,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
73.91,73.99,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
73.91,73.09,0x5614594970355eb26eb906e56761845eCeF8fdF9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614594970355eb26eb906e56761845eCeF8fdF9_StakingManager.sol
73.91,74.22,0x9378699605fD45139D49beC64cB5a70Ec3350700,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378699605fD45139D49beC64cB5a70Ec3350700_DHedge.sol
73.91,73.86,0x0Efa101e7524D6f71215ec76fb1601A8045cD8Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efa101e7524D6f71215ec76fb1601A8045cD8Bb_UniswapV3Resolver.sol
73.91,73.86,0x2a2E83867e61cAb08e818d961b1E84f47ab36131,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2E83867e61cAb08e818d961b1E84f47ab36131_UniswapV3Resolver.sol
73.91,73.69,0x17C719E19D33261081279e8b720ff9397a2F7c90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C719E19D33261081279e8b720ff9397a2F7c90_ACL.sol
73.91,74.22,0x64425bf2c882628fcffc5ded8032b1cb255a2de5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64425bf2c882628fcffc5ded8032b1cb255a2de5_DHedge.sol
73.91,75.51,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
73.91,75.51,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
73.91,73.90,0x29DFc3E6eDB63965Cf35e343Fa583a926F22410C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DFc3E6eDB63965Cf35e343Fa583a926F22410C_MetaPool.sol
73.91,75.57,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
73.91,73.09,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
73.91,73.09,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
73.91,73.09,0xa8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d_Repo.sol
73.91,72.25,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
73.91,75.66,0x3fE5Fd00D0E3Abce4AE8044f896408e4960e98d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fE5Fd00D0E3Abce4AE8044f896408e4960e98d7_OracleBase.sol
73.91,75.66,0x40ba0b13853cd21e35d2492449dede0f157122de,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ba0b13853cd21e35d2492449dede0f157122de_OracleBase.sol
73.91,75.36,0xfee82A3FD7eacdcc33cCb51ce6Cdec359d9EE392,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee82A3FD7eacdcc33cCb51ce6Cdec359d9EE392_BalLiquiditySmartPoolFactory.sol
73.91,75.36,0xd6De5b5e7f60679D85ea58B783d85BC8595e64A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6De5b5e7f60679D85ea58B783d85BC8595e64A4_BalLiquiditySmartPoolFactory.sol
73.91,77.84,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
73.91,76.14,0xe35Fb12fE9796847751076aCf5ee7d124108612C,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35Fb12fE9796847751076aCf5ee7d124108612C_AutomationV2Unsub.sol
73.91,72.25,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
73.91,72.84,0x8Eed20f31E7d434648fF51114446b3CfFD1FF9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eed20f31E7d434648fF51114446b3CfFD1FF9F1_UniswapV3TwapPriceOracleV2Factory.sol
73.91,76.37,0x47c964e8d93843ab0c185bdeab5cbf57b9ec613a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c964e8d93843ab0c185bdeab5cbf57b9ec613a_Curve_ZapOut_General_V3_0_1.sol
73.91,76.37,0x6275f0d605cf421406fbb79dd7b08865334dfbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6275f0d605cf421406fbb79dd7b08865334dfbfd_Curve_ZapOut_General_V3.sol
73.91,74.58,0x735D9f33F8b16939cb80982570A811D35dfA7C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735D9f33F8b16939cb80982570A811D35dfA7C1C_AutoLiquidity.sol
73.91,73.61,0xbde22c3790ecd6bb227a9657668dbb5249609d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde22c3790ecd6bb227a9657668dbb5249609d0e_AutoLiquidity.sol
73.91,76.17,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
73.91,76.37,0xd754ffb697cd276ad6b0f0273521775c1a11b175,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d754ffb697cd276ad6b0f0273521775c1a11b175_Curve_ZapOut_General_V4_1.sol
73.91,76.37,0x4ae9e68bd76eba868be20376eea343e8dee02077,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae9e68bd76eba868be20376eea343e8dee02077_Curve_ZapOut_General_V4_0_1.sol
73.91,76.37,0x6528a88ee7b4172ab92a91995a9c865742ea7f71,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6528a88ee7b4172ab92a91995a9c865742ea7f71_Curve_ZapOut_General_V4.sol
73.91,75.00,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
73.91,74.54,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
73.91,77.84,0xd78783b50227A84d43604843065494e2666182Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78783b50227A84d43604843065494e2666182Ab_McdClaim.sol
73.91,77.94,0x72afc60b90c976397c37b5c64ddc067ea521d388,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
73.91,73.61,0x315ced1295ce5efcd237fac6c0bbb84d50d69510,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315ced1295ce5efcd237fac6c0bbb84d50d69510_AutoLiquidity.sol
73.91,79.86,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
73.91,73.61,0x9dcd6310ad3d2d24b1d2cb6600261928c1b9d642,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcd6310ad3d2d24b1d2cb6600261928c1b9d642_AutoLiquidity.sol
73.91,79.94,0x2bF4586636329Ae930cFe085a1e57BAb4a8f741b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bF4586636329Ae930cFe085a1e57BAb4a8f741b_McdGenerate.sol
73.91,79.94,0x91c3167aC51F92c2f720C6A8418FDF46060698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c3167aC51F92c2f720C6A8418FDF46060698A1_McdSupply.sol
73.91,79.94,0x3c232F0ae183C3e2eb421e8e317318Dfe85a7b10,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c232F0ae183C3e2eb421e8e317318Dfe85a7b10_McdWithdraw.sol
73.91,79.94,0xb1ab48556d9bBDDa1E3C9223533111b2a248d695,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ab48556d9bBDDa1E3C9223533111b2a248d695_McdWithdraw.sol
73.91,79.94,0xb7C2c78846493Bed18fa07B51fcc5EAFAc9d629C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7C2c78846493Bed18fa07B51fcc5EAFAc9d629C_McdPayback.sol
