N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.11,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,75.11,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_@openzeppelin_contracts-ethereum-package_contracts_introspection_ERC165.sol
100.00,73.33,0x08d0075eb1a9175fb5eefe03b3d48480a51cada1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d0075eb1a9175fb5eefe03b3d48480a51cada1_ERC20TransferProxy.sol
100.00,86.67,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,94.07,0x62Ab35a95e7ea964508AA0dA0175d6EB03c58327,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Ab35a95e7ea964508AA0dA0175d6EB03c58327_NFTAirdrop.sol
100.00,73.33,0xb52b373e72d6eac5e891119036bf7c9ae1df6ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52b373e72d6eac5e891119036bf7c9ae1df6ac6_TransferProxy.sol
100.00,73.33,0x6a24a0e1b8ad337827b1339efad627dba6926d21,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a24a0e1b8ad337827b1339efad627dba6926d21_MVPtransfer.sol
100.00,73.33,0xbCA15050f98772e93c95284222F1F5FCcC5B6334,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCA15050f98772e93c95284222F1F5FCcC5B6334_CarbonBatchOffset.sol
100.00,82.22,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,80.61,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,82.22,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
100.00,82.22,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
100.00,82.22,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
100.00,82.22,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
100.00,82.22,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,86.67,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
100.00,80.00,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
100.00,82.22,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
100.00,82.22,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
100.00,80.00,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
100.00,73.33,0x7C6B331f22202aaB29d16c803CcdB14aCB853D60,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C6B331f22202aaB29d16c803CcdB14aCB853D60_ProxyAdmin.sol
100.00,73.33,0x1298Dff80349ef57C693dfFf88d9e124Fb5A7510,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1298Dff80349ef57C693dfFf88d9e124Fb5A7510_TransparentUpgradeableProxy.sol
100.00,73.33,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
100.00,73.33,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
100.00,73.33,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
100.00,73.33,0x6fdB032668F1F856fbC2e9F5Df348938aFBFBE17,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdB032668F1F856fbC2e9F5Df348938aFBFBE17_LuckBox.sol
100.00,80.00,0xB58F0E5a449750D0BD758b4f0A6F7FaF67E4C65f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58F0E5a449750D0BD758b4f0A6F7FaF67E4C65f_Collection.sol
100.00,73.33,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
100.00,86.67,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
100.00,80.00,0x5691d95d42131742196b1d1ebd02fcfc7edae5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5691d95d42131742196b1d1ebd02fcfc7edae5c3_DoDoFrensNFT.sol
100.00,94.17,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
100.00,80.00,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
100.00,80.00,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
100.00,73.33,0x7d9c0663F53F27A60ad1836147302732f176647b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9c0663F53F27A60ad1836147302732f176647b_WagmiTraits.sol
100.00,73.33,0xd63a2ca5eae16d9d08c1d4bf24bd34eb0a070e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63a2ca5eae16d9d08c1d4bf24bd34eb0a070e9b_CronusTimeKeeper.sol
100.00,80.00,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,73.33,0xCdA2e4A3b9fEe9337e9075d596e8788778bd914a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA2e4A3b9fEe9337e9075d596e8788778bd914a_TaijiGenesis.sol
100.00,80.00,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,73.33,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
100.00,80.00,0x41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea_SplitManagerTrue.sol
100.00,73.33,0x4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2_SplitManagerFalse.sol
100.00,73.33,0x3C872dB3345250Dc33a4A26A0bb7c073f9a832C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C872dB3345250Dc33a4A26A0bb7c073f9a832C2_WaveformRoyal1155LDA.sol
100.00,73.33,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
100.00,73.33,0xf9151d0cd7f80f6773915bb8279572709816d03c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9151d0cd7f80f6773915bb8279572709816d03c_MT2.sol
100.00,80.00,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,80.00,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,80.00,0xF3DA33D7cba648B07080bB753C0f0375921ff24F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DA33D7cba648B07080bB753C0f0375921ff24F_CollectionA.sol
100.00,80.00,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,73.33,0xc4ea4b0fd176743635091ba63b3c46f9db49cabc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ea4b0fd176743635091ba63b3c46f9db49cabc_Royal1155LDA.sol
100.00,80.00,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
100.00,73.33,0x5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890_Chubbicorns.sol
100.00,73.33,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
100.00,71.56,0x6795eef1ac76ee5dbb1e9eb219e72171ad18519a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6795eef1ac76ee5dbb1e9eb219e72171ad18519a_Plot.sol
100.00,71.56,0x3de5a3735699e689d4e2f2c68204553776e2e493,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de5a3735699e689d4e2f2c68204553776e2e493_Plot.sol
100.00,73.33,0xeE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4_DigiMonkz.sol
100.00,73.33,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
100.00,73.33,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
100.00,73.33,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
100.00,73.33,0x04eb43ec2385527681944891dff5cd00402c862e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb43ec2385527681944891dff5cd00402c862e_RaffleV3.sol
100.00,80.00,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
100.00,80.00,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
100.00,71.56,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
100.00,73.33,0x979E5Ada5F6AC331E8f42b2aB8829fb145E9637b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/979E5Ada5F6AC331E8f42b2aB8829fb145E9637b_NOX_Uniques.sol
100.00,73.33,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
100.00,73.33,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
100.00,73.33,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
100.00,73.33,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
100.00,73.33,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
100.00,70.91,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
100.00,86.67,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,80.00,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
100.00,80.00,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
100.00,73.33,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
100.00,73.33,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
100.00,73.33,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
100.00,73.33,0x9086bfa7edb2145782a9eefbdcdc21431db08c31,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9086bfa7edb2145782a9eefbdcdc21431db08c31_ReplaceAndRepeat.sol
100.00,73.33,0x0e3d26a95EcB40778F43F28Abe110C17673b89DE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3d26a95EcB40778F43F28Abe110C17673b89DE_DumpsterDorks.sol
100.00,73.33,0x89e8c43778541b1042986002d7286c6022235209,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e8c43778541b1042986002d7286c6022235209_DaoToken.sol
100.00,80.00,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,80.00,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,80.00,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,80.00,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,80.00,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,80.00,0x6ab392c029141c17d5510de1a2c271c893e0a76a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab392c029141c17d5510de1a2c271c893e0a76a_NextGenerationLabsToken.sol
100.00,80.00,0x391b4e6a39835022f59130e1386dac20fb27ee8f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391b4e6a39835022f59130e1386dac20fb27ee8f_NextGenerationLabsToken.sol
100.00,70.91,0x3845badade8e6dff049820680d1f14bd3903a5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845badade8e6dff049820680d1f14bd3903a5d0_Sand.sol
100.00,73.33,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
100.00,73.33,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
100.00,73.33,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
100.00,73.33,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
100.00,80.00,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
100.00,80.00,0x7d608cfaa805a752788847e5c46ce9c03fb43c21,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d608cfaa805a752788847e5c46ce9c03fb43c21_BlockifyGamesToken.sol
100.00,73.33,0xC459F36e1415d2baa6CE3dFA73A20480cD3ab721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C459F36e1415d2baa6CE3dFA73A20480cD3ab721_DaoTokenV2.sol
100.00,70.91,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
100.00,70.91,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
100.00,70.91,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
100.00,80.00,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,80.00,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,80.00,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,80.00,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,80.00,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,73.33,0xfC5465d43CEAfb8Dd3D0F324dBC1c07190fbeB19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5465d43CEAfb8Dd3D0F324dBC1c07190fbeB19_CashKYCSenderReceiverFactory.sol
100.00,80.00,0xe1c0380f9240066dc4d41c1a7e74262168910bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c0380f9240066dc4d41c1a7e74262168910bfb_ASHRateEngineUpgradeable.sol
100.00,73.33,0xa227f1FfCe3eCd6A84Bb622ddbEb7000aef9FB99,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a227f1FfCe3eCd6A84Bb622ddbEb7000aef9FB99_NOX_Serials.sol
100.00,73.33,0xB0576EbE4029FEce666380E8E6C1F5393Ede1bAD,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0576EbE4029FEce666380E8E6C1F5393Ede1bAD_NOX_Serials.sol
100.00,73.33,0x3A9fc60C8066BE4e08Eb1BEd218e05DBebF41c75,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A9fc60C8066BE4e08Eb1BEd218e05DBebF41c75_NOX_Serials.sol
100.00,75.76,0xc9c9c8fa8a0893e39ab8707349d0f0598fe780ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c9c8fa8a0893e39ab8707349d0f0598fe780ed_RarumNFT.sol
