N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.65,0x41cfbfcef2bc3ce51a240624c49c19625e07aa99,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cfbfcef2bc3ce51a240624c49c19625e07aa99_Numus.sol
100.00,95.65,0x7a3f78e0470d11ab4e104ef71ea65ff17f828e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3f78e0470d11ab4e104ef71ea65ff17f828e9a_BlockBroker.sol
100.00,82.61,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
100.00,82.61,0xD96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0_MODICOIN.sol
100.00,82.61,0xa29123e4183fa4cd9fb11861be12238ceee72044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29123e4183fa4cd9fb11861be12238ceee72044_NVISIONCASH.sol
100.00,82.61,0x1daecd4761835ffd36c4f1cd3b7325ed110ee71e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daecd4761835ffd36c4f1cd3b7325ed110ee71e_Crowdsale.sol
100.00,82.61,0xC172de5fAdC8B58c026405288230F054f1027A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C172de5fAdC8B58c026405288230F054f1027A86_NVISIONCASHTOKEN.sol
100.00,82.61,0x65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4_Crowdsale.sol
100.00,100.00,0xe93c09f10130fce9f0e35ef9d0deb023e0d58cef,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93c09f10130fce9f0e35ef9d0deb023e0d58cef_EgretiaToken.sol
100.00,78.26,0x39b948d3f844bb9e0e3b375901bb43d4866ef4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b948d3f844bb9e0e3b375901bb43d4866ef4bb_Crowdsale.sol
100.00,82.61,0x16710fc2575692888e7e919169abfd58399fdf10,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16710fc2575692888e7e919169abfd58399fdf10_StarCoinPreSale.sol
95.45,82.61,0x35b1d56e7783f7d79fb3c34f2e512694de2ae5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b1d56e7783f7d79fb3c34f2e512694de2ae5fe_GGPCToken.sol
95.45,82.61,0xec5d12f5afb106e97d7a97c86c2b373d3bd2e815,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5d12f5afb106e97d7a97c86c2b373d3bd2e815_GGPCToken.sol
95.45,82.61,0x77777779b121ccf5cecda0edc3502c6085914fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777779b121ccf5cecda0edc3502c6085914fa5_DiscrashCredit.sol
95.45,82.61,0x73aa5361a44D30e4401460e438C1E13e9DB8FEDF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aa5361a44D30e4401460e438C1E13e9DB8FEDF_KToken.sol
95.45,82.61,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
95.45,82.61,0x81401e46e82c2e1da6ba0bc446fc710a147d374f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81401e46e82c2e1da6ba0bc446fc710a147d374f_UVIDIFYTOKEN.sol
95.45,82.61,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab95e915c123fded5bdfb6325e35ef5515f1ea69_Xenon.sol
95.45,82.61,0x02163178f5de7e55eb3f4008a153523910e9d738,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02163178f5de7e55eb3f4008a153523910e9d738_GRAM.sol
95.45,82.61,0x7d9fd7b9ea7857464118a872f8cfd84544ba5f00,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fd7b9ea7857464118a872f8cfd84544ba5f00_FreeCoin.sol
95.45,82.61,0xD9f92bbBbfF9936F5343Db8118d9FbA97496A741,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f92bbBbfF9936F5343Db8118d9FbA97496A741_IDECToken.sol
95.45,82.61,0x5e27AC726e574ABf27De0806178cd7287496F18d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e27AC726e574ABf27De0806178cd7287496F18d_XYTTEST.sol
95.45,82.61,0x581bd3322a90866e5da8060b9d64d7904394ad42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581bd3322a90866e5da8060b9d64d7904394ad42_IYMAYA.sol
95.45,82.61,0x917a180900d9f0eb8a80304abb4aedf332049353,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917a180900d9f0eb8a80304abb4aedf332049353_EthereumPinkToken.sol
95.45,82.61,0x2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8_GumToken.sol
95.45,82.61,0xD3C00772B24D997A812249ca637a921e81357701,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C00772B24D997A812249ca637a921e81357701_WILDToken.sol
95.45,82.61,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f93faee440644f89059a2c88bdc9bf3be5e2ea_CashPokerProToken.sol
95.45,82.61,0xebdc3677b0143df06da610a96ee88eec6bc7078b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdc3677b0143df06da610a96ee88eec6bc7078b_CBT.sol
95.45,82.61,0x27e91860d46eee5dce0e857d1832db08d7cb18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e91860d46eee5dce0e857d1832db08d7cb18d0_Coin5941.sol
95.45,82.61,0x8d92310655d72c6f3e5e5e5a89852b08f5efafa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d92310655d72c6f3e5e5e5a89852b08f5efafa8_QuyDau.sol
95.45,82.61,0x294caec1e7c1b674f409514af529af02e67cdb56,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294caec1e7c1b674f409514af529af02e67cdb56_SimpleToken.sol
95.45,82.61,0x5697c3ff85da17e1405f6a43463cb76837a8c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5697c3ff85da17e1405f6a43463cb76837a8c6ab_BasicToken.sol
95.45,82.61,0x4805f9568bca23bef099c2a317346b42146384a1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4805f9568bca23bef099c2a317346b42146384a1_ExperimentalToken.sol
95.45,82.61,0x8154f59b42df4a323efd4e363e2c9874d6560b42,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8154f59b42df4a323efd4e363e2c9874d6560b42_XYTgas.sol
95.45,82.61,0xB3f4088c7F54941966f6da9eb9c2fcD77178BF54,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f4088c7F54941966f6da9eb9c2fcD77178BF54_SimpleToken.sol
95.45,82.61,0xb3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb_BTSC.sol
95.45,82.61,0xfac0ea17541b4b40113573db6f1018d7ec67ab66,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac0ea17541b4b40113573db6f1018d7ec67ab66_JLCToken.sol
95.45,82.61,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae08bde704a3bd3590f88dcb1a5d226a3c63097_JED.sol
95.45,82.61,0x39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB_SimpleToken.sol
95.45,82.61,0xd1ec7dde551ca86b3cf7f9682e0517dfd3445a31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ec7dde551ca86b3cf7f9682e0517dfd3445a31_SEXcoin.sol
95.45,82.61,0x96c480758F58454D50cf15D13a29DE76Ee7C8EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c480758F58454D50cf15D13a29DE76Ee7C8EeD_SimpleToken.sol
95.45,82.61,0xba86789f6f473df297d88ff099a451b91fe99d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba86789f6f473df297d88ff099a451b91fe99d2f_ENTA.sol
95.45,82.61,0x709c94f83453f9b7f283d803800929f1d090ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c94f83453f9b7f283d803800929f1d090ba8b_LimingCoin.sol
95.45,82.61,0xe3c37c0d8a8f474da85061b4fb9430bd9f8ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37c0d8a8f474da85061b4fb9430bd9f8ea66c_CTGToken.sol
95.45,82.61,0xd487aa009dc1995046383c0edc28e5a852a5952f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d487aa009dc1995046383c0edc28e5a852a5952f_HopeToken.sol
95.45,78.80,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
95.45,82.61,0x8069080a922834460c3a092fb2c1510224dc066b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8069080a922834460c3a092fb2c1510224dc066b_SpaceChain.sol
95.45,82.61,0x6bd992c2f23cf9ae324f76614ec2ac5541008601,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd992c2f23cf9ae324f76614ec2ac5541008601_TradeNetCoin.sol
95.45,82.61,0x302bf9e88b4238ea1bb6081d4b9397038aa9fb65,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302bf9e88b4238ea1bb6081d4b9397038aa9fb65_SmileToken.sol
95.45,75.65,0x8b85b51711d827810925fb91354f5be46e23055a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b85b51711d827810925fb91354f5be46e23055a_SimpleToken.sol
95.45,82.61,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
95.45,82.61,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
95.45,82.61,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
95.45,82.61,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
95.45,82.61,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
95.45,82.61,0xc3c270abec522a3e56a0fd857ac886009b40e426,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c270abec522a3e56a0fd857ac886009b40e426_LTBToken.sol
95.45,82.61,0xb55cbc064fa6662029753b68d89037f284af658c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55cbc064fa6662029753b68d89037f284af658c_Greenbit.sol
95.45,82.61,0xd8c95b3b78dd990611e3605e7dcff1d6c35c6ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c95b3b78dd990611e3605e7dcff1d6c35c6ad1_WidinShares.sol
95.45,82.61,0x8cd9af9960f433d91776bfaa063d8481cf9aef51,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd9af9960f433d91776bfaa063d8481cf9aef51_Voicecoin.sol
95.45,82.61,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
95.45,82.61,0x6ae930630384c7a81308c03baa9bfa69c65bbf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae930630384c7a81308c03baa9bfa69c65bbf0b_NoahCoin.sol
95.45,78.26,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
95.45,82.61,0x8a822d790d6a2fc21902c7d9736941ab6a9b0f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a822d790d6a2fc21902c7d9736941ab6a9b0f6d_GoldenCurrencyToken.sol
95.45,82.61,0xce49e38b444964a8a12f0e4df9ec96e4b6633ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce49e38b444964a8a12f0e4df9ec96e4b6633ada_SimpleCoinToken.sol
95.45,82.61,0x0663210A18dFDc62688b14c4ec10A1Df8912E28C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0663210A18dFDc62688b14c4ec10A1Df8912E28C_ETLToken.sol
95.45,82.61,0x780116d91e5592e58a3b3c76a351571b39abcec6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780116d91e5592e58a3b3c76a351571b39abcec6_BoxxToken.sol
95.45,82.61,0xdbc6d2e11a29f3ba1d0236389202ca424148df67,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc6d2e11a29f3ba1d0236389202ca424148df67_BlocksToken.sol
95.45,82.61,0xcd7908e55e5a152152d421fc2bf243292bac0edf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7908e55e5a152152d421fc2bf243292bac0edf_BITHALALToken.sol
95.45,82.61,0x841a9e46F99A315e06a97EED6a8E0287bE11872A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841a9e46F99A315e06a97EED6a8E0287bE11872A_JihoyContract.sol
95.45,82.61,0xf433089366899d83a9f26a773d59ec7ecf30355e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f433089366899d83a9f26a773d59ec7ecf30355e_MetalToken.sol
95.45,82.61,0x989c3b228856c18771bc55c2bd59633cdcf459ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989c3b228856c18771bc55c2bd59633cdcf459ec_SimpleToken.sol
95.45,82.61,0x82f23a7dc57790600850d036968d90266fd72fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f23a7dc57790600850d036968d90266fd72fa8_SophosToken.sol
95.45,82.61,0x83e77df60f66a5475fd9fecdc90306b0c1eddd29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e77df60f66a5475fd9fecdc90306b0c1eddd29_HOTCRYPTO.sol
95.45,82.61,0xb92dca7406c8f46b372f8f84548a5e40bb969c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92dca7406c8f46b372f8f84548a5e40bb969c8d_Testerr.sol
95.45,82.61,0x9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2_SimpleToken.sol
95.45,82.61,0x3dd2ecaa49df3306c1332d2b858dfe8268314a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd2ecaa49df3306c1332d2b858dfe8268314a5c_DigiassetzToken.sol
95.45,82.61,0x28673d7a6df30c99b705edca0046de738431ede1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28673d7a6df30c99b705edca0046de738431ede1_VTrust.sol
95.45,82.61,0x31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6_SimpleToken.sol
95.45,82.61,0x63bb7f2763CfCc3270b20e0c2ac60e956d66bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bb7f2763CfCc3270b20e0c2ac60e956d66bd09_Rookcont.sol
95.45,82.61,0x740c356B39249F5F28fB6DCc0AB1C91C5939081E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c356B39249F5F28fB6DCc0AB1C91C5939081E_CRYPTOBULL.sol
95.45,82.61,0xFdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E_TRUST.sol
95.45,82.61,0xc49817cd14870ccb5d906e565e262e7ba1710e04,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49817cd14870ccb5d906e565e262e7ba1710e04_THETOKEN.sol
95.45,82.61,0x61baded7181fce4345db7e6ebc86875edabf008a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61baded7181fce4345db7e6ebc86875edabf008a_BasicToken.sol
95.45,82.61,0x56b2b52a551fdb98de336f4db40279696370dea5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2b52a551fdb98de336f4db40279696370dea5_THETOKEN.sol
95.45,82.61,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a26746ddb79b1b8e4450e3f4ffe3285a307387e_SimpleToken.sol
95.45,82.61,0x9572b8c17fd8288c9e07fe65d37f554be350f114,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9572b8c17fd8288c9e07fe65d37f554be350f114_SophosToken.sol
95.45,82.61,0x9748513cb9e95ef311b5a95b77b89c12761c7a02,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9748513cb9e95ef311b5a95b77b89c12761c7a02_StierBitToken.sol
95.45,82.61,0x7D5Edcd23dAa3fB94317D32aE253eE1Af08Ba14d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D5Edcd23dAa3fB94317D32aE253eE1Af08Ba14d_EthbetToken.sol
95.45,82.61,0x9779b08e7dc79ea9835117895c9c68394f0a4472,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9779b08e7dc79ea9835117895c9c68394f0a4472_SimpleToken.sol
95.45,82.61,0xcd6b05a0479f5023fab5667f63dc9dacdccee286,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6b05a0479f5023fab5667f63dc9dacdccee286_IGTToken.sol
95.45,82.61,0x0b5f57467db959b959410f83e3810fcfaa592f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5f57467db959b959410f83e3810fcfaa592f5b_BRLTOKEN.sol
95.45,82.61,0x84a265d071c6c33d8b7a784a5fd516eb0080ee26,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a265d071c6c33d8b7a784a5fd516eb0080ee26_ELCToken.sol
95.45,82.61,0x6f9b6b18388a5dd76ec0954af1616af1206db215,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9b6b18388a5dd76ec0954af1616af1206db215_ZLHToken.sol
95.45,82.61,0xb1339813b083b4134aade3efd8858ab7a32fa4fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1339813b083b4134aade3efd8858ab7a32fa4fe_IGTRMB.sol
95.45,82.61,0x1f8b657d1008798842edf8ea80b135ca723295a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8b657d1008798842edf8ea80b135ca723295a1_Spacoin.sol
95.45,82.61,0x0197E6c839925CdCb701F9F4e98198B4E39f42C2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0197E6c839925CdCb701F9F4e98198B4E39f42C2_HOWLToken.sol
95.45,82.61,0xa199f67444e0af1150aecc025242d385ebc37247,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a199f67444e0af1150aecc025242d385ebc37247_SimpleToken.sol
95.45,82.61,0xe755f2Fa95e47C5588C3037dD38E1268fa5FCecD,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e755f2Fa95e47C5588C3037dD38E1268fa5FCecD_HOWL.sol
95.45,82.61,0x510e2721ffa9ee6e2be662dbf95136508925c938,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510e2721ffa9ee6e2be662dbf95136508925c938_FRPUSD.sol
95.45,82.61,0xc0f05302e655ae0081e029a0f2b3e02ebb287a21,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f05302e655ae0081e029a0f2b3e02ebb287a21_FRPRUPEES.sol
95.45,82.61,0xA7F40CCD6833a65dD514088F4d419Afd9F0B0B52,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F40CCD6833a65dD514088F4d419Afd9F0B0B52_BetstreakToken.sol
95.45,82.61,0x922f52448ee589f7764b91f4f1c273b16a773394,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922f52448ee589f7764b91f4f1c273b16a773394_FRPToken.sol
95.45,82.61,0x2e86bdb3961ae9025d1c62cb908444a723e08cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e86bdb3961ae9025d1c62cb908444a723e08cdf_IGTMYR.sol
95.45,82.61,0x0467983f32352Dc06278329D34fFBfCd505deb80,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0467983f32352Dc06278329D34fFBfCd505deb80_TMJToken.sol
95.45,82.61,0x0488859a9bc1068747e4308fa038fe4f6448664c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0488859a9bc1068747e4308fa038fe4f6448664c_F2UPay.sol
95.45,82.61,0xbe2a44464397b9833d5c43718b915ea75ccd0d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2a44464397b9833d5c43718b915ea75ccd0d1a_HHDToken.sol
95.45,82.61,0xd5183ba8847ae6e44e208f687740172b4ff5cb9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5183ba8847ae6e44e208f687740172b4ff5cb9b_StandardToken.sol
95.45,82.61,0xe08e68b9441b6f9d339b4b2d72fe1b7264a157f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08e68b9441b6f9d339b4b2d72fe1b7264a157f3_F2UPhone.sol
95.45,82.61,0x93182d5f3a05bf5eb6b9f6c0e003a46dff9128ff,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93182d5f3a05bf5eb6b9f6c0e003a46dff9128ff_F2UToken.sol
95.45,82.61,0x2bcf0e99077d5ec28bbb2763e2c7eaa6ec6d72b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bcf0e99077d5ec28bbb2763e2c7eaa6ec6d72b4_F2UPAY.sol
95.45,82.61,0x4a566e0c3459a8b15e64376949d7fbc6a4e2e60f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a566e0c3459a8b15e64376949d7fbc6a4e2e60f_BDLToken.sol
95.45,82.61,0x7ab4aac9cbe01e4553b2018204c8ddfe864aaa12,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab4aac9cbe01e4553b2018204c8ddfe864aaa12_A2UToken.sol
95.45,82.61,0x7a3846ee59d2a02e3e91362bd3545c88d029a238,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3846ee59d2a02e3e91362bd3545c88d029a238_EtherBB.sol
95.45,82.61,0xf3ea320a03f4ae5a81dbd7e08c30a5ecd3dad607,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ea320a03f4ae5a81dbd7e08c30a5ecd3dad607_IGTSGD.sol
95.45,82.61,0xf3860b668077946bd2ce41a5999560c51648aa18,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3860b668077946bd2ce41a5999560c51648aa18_CryptoSoft.sol
95.45,82.61,0xfAa43312350161043BF739063a9e439ff1DA11c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAa43312350161043BF739063a9e439ff1DA11c1_EthbetToken.sol
95.45,82.61,0xf69bfadc8717847fd507d2935c369c1d00d8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69bfadc8717847fd507d2935c369c1d00d8a81c_RewardPoint.sol
95.45,82.61,0xd53dc13a51aaa46c1e7230a4adf06a89fd5a9eac,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53dc13a51aaa46c1e7230a4adf06a89fd5a9eac_SimpleToken.sol
95.45,82.61,0xd1f87ccf24dd28dc54a66ad8a3ecf1326ef603da,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f87ccf24dd28dc54a66ad8a3ecf1326ef603da_SimpleToken.sol
