N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.96,82.61,0xe5dd13543a76b09609f0e0bdb9c7687d639b7d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dd13543a76b09609f0e0bdb9c7687d639b7d9d_GITC.sol
86.96,82.61,0xc5981068216d97a0c82513c11e74794e1E07888f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5981068216d97a0c82513c11e74794e1E07888f_HDC.sol
86.96,82.61,0xacf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4_MCC.sol
86.96,82.61,0xff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d_DARK.sol
86.96,82.61,0x452762b5b3ca3b2b2850b3782962d74cd13c33a1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452762b5b3ca3b2b2850b3782962d74cd13c33a1_BAC.sol
86.96,82.61,0x259E8EADE77E15f5317A4e5A0Fb101C586C5707F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259E8EADE77E15f5317A4e5A0Fb101C586C5707F_AT.sol
86.96,82.61,0x926613733d00b69bc16d7628c32c402011b534e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926613733d00b69bc16d7628c32c402011b534e9_PTL.sol
86.96,82.61,0x56903b47948031ebf35288805f00fec8bfc6ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56903b47948031ebf35288805f00fec8bfc6ad87_XFC.sol
86.96,82.61,0x7a66391d2b0a9d087a77fb4acd3e19c59a76e940,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a66391d2b0a9d087a77fb4acd3e19c59a76e940_TOC.sol
86.96,82.61,0x13878560fbd018c17b173a59f639eaa6b158a690,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13878560fbd018c17b173a59f639eaa6b158a690_YTC.sol
86.96,82.61,0x81aa48faea266aff36e7d5bb36e5b67763e79431,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aa48faea266aff36e7d5bb36e5b67763e79431_PCFF.sol
86.96,82.61,0xb3f57b9d732a89967D081E5Fe783f3473D87c4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f57b9d732a89967D081E5Fe783f3473D87c4e9_BCE.sol
86.96,82.61,0x13E03AC5e36c4CfAbdcC70DDe55456635b109EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E03AC5e36c4CfAbdcC70DDe55456635b109EB1_HDT.sol
86.96,82.61,0x0ee6071bc209c19161f6d17f8597d762b4d30806,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee6071bc209c19161f6d17f8597d762b4d30806_CFL.sol
86.96,82.61,0xf84a69cd76c3314d4d63468239b0854799cbe27d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a69cd76c3314d4d63468239b0854799cbe27d_ETE.sol
86.96,82.61,0xec25198ad7772035b66ca23690ed2cf686eca521,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25198ad7772035b66ca23690ed2cf686eca521_BAFC.sol
86.96,82.61,0xbecf99d51006a89d029a30b169d2d9f330c96722,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becf99d51006a89d029a30b169d2d9f330c96722_TTAC.sol
86.96,82.61,0xe28795734b13764ced11b7efd33a0d4b93d60f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28795734b13764ced11b7efd33a0d4b93d60f1b_MYYG.sol
86.96,82.61,0x04300d191c66a617a26ed97370f919e4d258995c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04300d191c66a617a26ed97370f919e4d258995c_BCQ.sol
86.96,82.61,0xbd67ddadb088db03708e2b7831388cd3d43a74f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd67ddadb088db03708e2b7831388cd3d43a74f3_DEHT.sol
86.96,82.61,0x310e7224767bf4c88bbd3181bb1cf8daaba6ce6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e7224767bf4c88bbd3181bb1cf8daaba6ce6c_WOCC.sol
86.96,82.61,0xe3b79161bca2e6e2ed457add979e2d4baa44fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b79161bca2e6e2ed457add979e2d4baa44fc6d_UBSI.sol
86.96,82.61,0xc9a52fde36f4aeed087c2131d807ae5f8fd24df0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a52fde36f4aeed087c2131d807ae5f8fd24df0_BYTC.sol
86.96,82.61,0x3e086fab1a3d2203d79e45c2f46278a89f8506b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e086fab1a3d2203d79e45c2f46278a89f8506b7_HSB.sol
86.96,82.61,0x839ce098aa0d312762dd3afa1e84e2e71ab27d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839ce098aa0d312762dd3afa1e84e2e71ab27d1d_PCPP.sol
86.96,82.61,0x402da6684017b62bac0e13efa34be5cc55e0a855,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402da6684017b62bac0e13efa34be5cc55e0a855_GACC.sol
86.96,82.61,0xed94e913a1a47bf126d0d869a70438b5954ad659,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed94e913a1a47bf126d0d869a70438b5954ad659_idx.sol
86.96,82.61,0x30f59823408fd150ba9469fac2a327525fe07c20,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f59823408fd150ba9469fac2a327525fe07c20_HSB.sol
86.96,82.61,0x30d7755304263a887253ca606ef9837bacb6e5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d7755304263a887253ca606ef9837bacb6e5f6_ALD.sol
86.96,82.61,0x7b4697e2d9521358e4e6ca58727a76e596df4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4697e2d9521358e4e6ca58727a76e596df4eb5_PCF.sol
86.96,82.61,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
86.96,82.61,0x8e25fcdda13b1b261070f163ab27f53a1628c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e25fcdda13b1b261070f163ab27f53a1628c1bf_LTS.sol
86.96,82.61,0x657906a8aae38daf30027bf3647d39467e7e3281,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
86.96,82.61,0x121b5fa476207c7090ee64a03cd74cac67591d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5fa476207c7090ee64a03cd74cac67591d0d_EPR.sol
86.96,82.61,0xcc824c279a16a9612b43ed069590b60137036f05,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824c279a16a9612b43ed069590b60137036f05_MT.sol
86.96,82.61,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
86.96,82.61,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
86.96,71.20,0xb8492994391efc41c6eb9d2ec84f3016a87cecce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8492994391efc41c6eb9d2ec84f3016a87cecce_CrowdsaleToken.sol
86.96,71.20,0xeb4756db5f0b9276c938e2537bb90593fc583d64,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4756db5f0b9276c938e2537bb90593fc583d64_CrowdsaleToken.sol
86.96,71.20,0x5eec85dc63dd62bdb492ac1012b71201396945d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eec85dc63dd62bdb492ac1012b71201396945d0_CrowdsaleToken.sol
86.96,71.20,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
86.96,71.20,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
86.96,71.20,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
86.96,71.20,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
84.78,79.10,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
84.78,79.10,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
84.78,76.92,0x2b6cb3e260fedcaa522f5b6d3c02b8716345d26d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6cb3e260fedcaa522f5b6d3c02b8716345d26d_tokenDemo.sol
84.78,82.61,0x8dd65feaf6b1d2c3bd66a8b195f94b7abe357199,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd65feaf6b1d2c3bd66a8b195f94b7abe357199_BWService.sol
84.78,82.61,0x2b684e8905a850a91f5eea913a19dae3926a6703,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b684e8905a850a91f5eea913a19dae3926a6703_BWService.sol
84.78,82.61,0x168848b7ec6c61bd452ee6e74ae85b07cc3b8d17,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168848b7ec6c61bd452ee6e74ae85b07cc3b8d17_BWService.sol
84.78,76.92,0x8fc7700956e7a122e206c65f312e2408bddefa0f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc7700956e7a122e206c65f312e2408bddefa0f_BUS.sol
84.78,82.61,0xbff31886b38fc274e24c1ecd1a01ad1f25aa1c53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff31886b38fc274e24c1ecd1a01ad1f25aa1c53_BWData.sol
84.78,72.55,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
84.78,72.55,0x13b849156c1e6d0ead6605562ed9268b9ffd1736,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b849156c1e6d0ead6605562ed9268b9ffd1736_TokenRK70Z.sol
84.78,72.55,0x50f9220ca9736481375f1f069001b38db32a3897,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f9220ca9736481375f1f069001b38db32a3897_TokenRK60Z.sol
84.78,72.55,0xf2dc0708fc54cbba40c9924e7b5c70c39e718270,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2dc0708fc54cbba40c9924e7b5c70c39e718270_TokenRHT.sol
84.78,72.55,0xb074736e2aa30e9fd416190bd3b08206be1fccc0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b074736e2aa30e9fd416190bd3b08206be1fccc0_RK40Z.sol
84.78,72.55,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
82.61,72.74,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
82.61,75.37,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
82.61,75.37,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
82.61,75.37,0x3349f3aaf8f64477e6d0a040c2c1844c6951d887,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349f3aaf8f64477e6d0a040c2c1844c6951d887_DMEX_Custody.sol
82.61,75.37,0x1da0c13675d1331dee4ab8dea04a9a3e205fc8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0c13675d1331dee4ab8dea04a9a3e205fc8e3_DMEX_Custody.sol
82.61,71.24,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
82.61,72.58,0x1f223177435af9b6b06ea0bfa44688da04ad0fba,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f223177435af9b6b06ea0bfa44688da04ad0fba_WeAreBookPeople.sol
80.43,76.09,0x6cfc8568d8f0ba9855f76f4ab68234f97e074a67,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc8568d8f0ba9855f76f4ab68234f97e074a67_GCCToken.sol
80.43,76.09,0x86949dc8043a5fd7619a1289d65964ad5ec3d25c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86949dc8043a5fd7619a1289d65964ad5ec3d25c_GCSToken.sol
80.43,76.09,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
80.43,76.09,0xbff8c925757009c2b0d295f0891c3eb27be78268,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff8c925757009c2b0d295f0891c3eb27be78268_MajorityGameFactory.sol
80.43,76.09,0x4f47702ce67bd0774327f3d5d82fe3113cb35625,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f47702ce67bd0774327f3d5d82fe3113cb35625_WSXToken.sol
80.43,76.09,0xc2bca141ab9199f23bd29f416e1f6efe21f59d59,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bca141ab9199f23bd29f416e1f6efe21f59d59_VPTToken.sol
80.43,76.09,0x8df7365b98c2da1221fbb7c236c55d035f74b42b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df7365b98c2da1221fbb7c236c55d035f74b42b_Ownable.sol
80.43,74.75,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
80.43,76.71,0x772932a7093f5f3fba00a9339abf01c47a660499,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772932a7093f5f3fba00a9339abf01c47a660499_DynamicToken.sol
80.43,74.75,0x870ed69ed12430c6a3d4abdb30c7eeb1918c62b1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ed69ed12430c6a3d4abdb30c7eeb1918c62b1_RandomLedgerService.sol
80.43,74.75,0x253526a4c4da7f77166033481f14ccc2ca18a606,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253526a4c4da7f77166033481f14ccc2ca18a606_LuckyNumberService.sol
80.43,74.75,0xb8842b95a9c0cdbd4c0d6e0319b8d46792830677,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8842b95a9c0cdbd4c0d6e0319b8d46792830677_LuckyNumberImp.sol
80.43,74.75,0x75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9_LuckyNumberImp.sol
80.43,76.71,0x3c6ce03a4ae39d56da53fbb045cedd2d750e4531,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6ce03a4ae39d56da53fbb045cedd2d750e4531_DynamicToken.sol
80.43,74.75,0xf937b0e645f789aac4c75749fb291c9bc37a92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f937b0e645f789aac4c75749fb291c9bc37a92b2_BlackBox.sol
80.43,76.09,0x8b98f64c83147e498a0f66dc071348d3daeee051,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98f64c83147e498a0f66dc071348d3daeee051_MyAdvancedToken.sol
80.43,72.58,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
80.43,76.09,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
80.43,72.58,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
78.26,76.09,0x3aa3238867fed3fe86e6c30a242049b4a4caa19c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa3238867fed3fe86e6c30a242049b4a4caa19c_Donation.sol
78.26,80.07,0x77e704937c1341d7f9df9793333406d08850911f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e704937c1341d7f9df9793333406d08850911f_PSandBoxMock.sol
78.26,76.09,0x0b2f8fbc293c35e900d6a8d7fd926e6ad657010e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f8fbc293c35e900d6a8d7fd926e6ad657010e_LDIT.sol
78.26,72.10,0x91eae0f4e0900a77ee24606567f6f32e8afa3c80,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eae0f4e0900a77ee24606567f6f32e8afa3c80_FlightDelayController.sol
78.26,76.09,0x9e2b604193b4d0972c6ad2e6bbb94275f09c78a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b604193b4d0972c6ad2e6bbb94275f09c78a3_GlobalGoldCoinToken.sol
78.26,76.09,0x66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7_GlobalGoldCashToken.sol
78.26,74.75,0x1f52274ddf8fd6ce92633ab33f708e5b0b39b134,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f52274ddf8fd6ce92633ab33f708e5b0b39b134_SecretSanta.sol
78.26,72.55,0x81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eaf1ff62bb8ccaa5314287b14e75e04e21b8f2_AnimecardCore.sol
78.26,76.09,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
78.26,76.09,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
78.26,72.10,0x1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ed8e4c1591384a4b2fbd005cccbdc58501cc0_RNDInvestor.sol
78.26,76.09,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
78.26,76.09,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
78.26,76.09,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
78.26,76.09,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
78.26,76.09,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
78.26,76.09,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
