N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.52,70.97,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
95.52,72.01,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
95.52,70.16,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
94.03,73.94,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
94.03,73.94,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
94.03,73.94,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
94.03,71.80,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
94.03,71.80,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
94.03,72.90,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
94.03,72.90,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
94.03,72.90,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
94.03,72.90,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
94.03,72.90,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
94.03,74.14,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
94.03,70.39,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
94.03,72.22,0x8C63Ce33E5037f6e837a2E874f102E33e79FD566,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C63Ce33E5037f6e837a2E874f102E33e79FD566_Migration_Muhlifain.sol
94.03,71.16,0xF68ECd50de7733015318361295547D8E939F93E6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F68ECd50de7733015318361295547D8E939F93E6_ExchangeRatesWithDexPricing.sol
94.03,72.18,0xfb840fe0857587910cf0ec1bdbdb4f356f3cd566,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb840fe0857587910cf0ec1bdbdb4f356f3cd566_AltCrowdsalePhaseOne.sol
94.03,72.18,0xb96f18ad5d26f7b86b969526c30385838dbf91d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96f18ad5d26f7b86b969526c30385838dbf91d7_AltCrowdsalePhaseOne.sol
94.03,72.22,0x833501DFF7A44D42c44e53A6c73e293a0286eb63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833501DFF7A44D42c44e53A6c73e293a0286eb63_Migration_Mirach.sol
94.03,71.83,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
94.03,71.16,0x1b5BDD21621967d083e428b100062DCeFAd58B47,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b5BDD21621967d083e428b100062DCeFAd58B47_Migration_Alsephina.sol
92.54,86.36,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
92.54,71.04,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
92.54,71.04,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
92.54,71.04,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
92.54,86.36,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
92.54,76.10,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
92.54,71.51,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
92.54,71.51,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
92.54,70.15,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
92.54,71.11,0x8B291Ad5dbFf69De394B5E51076c7cA4158129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B291Ad5dbFf69De394B5E51076c7cA4158129f4_Migration_Tiaki.sol
92.54,73.50,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
92.54,70.15,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
92.54,71.11,0x9729415A58b210b2b8f69cFa5d6C3A7D68c9D217,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9729415A58b210b2b8f69cFa5d6C3A7D68c9D217_ExchangeRatesWithDexPricing.sol
92.54,71.11,0x9F1C2f0071Bc3b31447AEda9fA3A68d651eB4632,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1C2f0071Bc3b31447AEda9fA3A68d651eB4632_ExchangeRatesWithDexPricing.sol
92.54,71.16,0xb4dc5ced63C2918c89E491D19BF1C0e92845de7C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dc5ced63C2918c89E491D19BF1C0e92845de7C_ExchangeRatesWithDexPricing.sol
92.54,71.16,0x6fA9E5923CBFDD39F0B625Bf1350Ffb50D5006b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fA9E5923CBFDD39F0B625Bf1350Ffb50D5006b9_ExchangeRatesWithDexPricing.sol
91.04,70.72,0xe55a772c7889580ecffd9ca3477e12e921fae492,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55a772c7889580ecffd9ca3477e12e921fae492_CNT_Crowdsale.sol
91.04,70.80,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
91.04,70.80,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
89.55,76.63,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
89.55,74.93,0x85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85_CrowdfundWithEditionsFactory.sol
89.55,74.93,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
89.55,73.08,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
89.55,72.83,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
89.55,73.08,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
89.55,73.08,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
88.06,72.81,0x1199B3E21cA4b0fB4074adfA770Acb58681c8Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199B3E21cA4b0fB4074adfA770Acb58681c8Afc_DIP55.sol
88.06,70.72,0x8a1adb5158a88186c5895b73e891218b9e1042ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1adb5158a88186c5895b73e891218b9e1042ae_CNT_Crowdsale.sol
85.07,72.20,0xCC97eBb7c5a7D97db32fb23A23fe516575C5e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC97eBb7c5a7D97db32fb23A23fe516575C5e10a_NeuroDAO.sol
82.09,71.58,0x846bbe1925047023651de7EC289f329c24ded3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846bbe1925047023651de7EC289f329c24ded3a8_GasRelayPaymasterFactory.sol
