N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.81,83.28,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
86.81,80.94,0xcF2154bfc51d0caeEe2816948C66D2B3607fEb16,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2154bfc51d0caeEe2816948C66D2B3607fEb16_UnloxNFTM.sol
86.11,83.28,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
86.11,83.28,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
86.11,83.28,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
86.11,83.28,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
86.11,82.95,0x1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9994bf2b1a0e662f6e1ee66c24dde23c3a665a_LULO.sol
86.11,83.28,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
86.11,83.28,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
86.11,82.95,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
86.11,83.28,0x0e79e481dfb59ac7515e43c75c1f6dae16aa10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e79e481dfb59ac7515e43c75c1f6dae16aa10ab_USET.sol
86.11,83.28,0x9cdc154587013189cc1177deb83835611d2e1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdc154587013189cc1177deb83835611d2e1c26_tokenSale.sol
86.11,82.95,0xe47e315db73e7b926e44078d0f9873a89edb27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47e315db73e7b926e44078d0f9873a89edb27b3_tokenSale.sol
86.11,83.28,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
86.11,83.28,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
86.11,78.95,0xf6c7AD4147b82B1ad5dADf2f56804a44FF6fA47D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7AD4147b82B1ad5dADf2f56804a44FF6fA47D_PerseusToken.sol
86.11,83.28,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
86.11,79.11,0x5cf412357a61fe8531e1c7603a6087e071e85925,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf412357a61fe8531e1c7603a6087e071e85925_EthRateKeeper.sol
86.11,82.97,0xd3f434fb42fea6fe99eae5d73c01bf9eb4f70e41,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f434fb42fea6fe99eae5d73c01bf9eb4f70e41_MCBASE.sol
86.11,81.72,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
85.42,76.38,0xb95Ad104F340b29b2A7d46291f32415917AA2371,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95Ad104F340b29b2A7d46291f32415917AA2371_NFTSale.sol
85.42,78.64,0x353A786e47fcd4b5A207Cd28C75335A9A642e574,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353A786e47fcd4b5A207Cd28C75335A9A642e574_ChannelThree.sol
84.72,77.08,0xff34d0996ac1a4447e7dac9ada0d883c58920a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff34d0996ac1a4447e7dac9ada0d883c58920a44_Sale.sol
84.72,74.86,0xdf9d603CFF2Cf40567F42A0604ac1C8414F26BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9d603CFF2Cf40567F42A0604ac1C8414F26BAe_FLOKIIPreSale.sol
84.72,74.49,0xaF3Ab58B158C4779B53B00F9FcA2565427C9F430,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3Ab58B158C4779B53B00F9FcA2565427C9F430_FLOKIIPreSale.sol
84.72,70.42,0x3130C55d6138809687a1bFbE0F0cC258DF37B81E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3130C55d6138809687a1bFbE0F0cC258DF37B81E_Coil.sol
84.72,75.90,0x846EF841F8Ffa2865fadf7f66077f2B54a1E4b16,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846EF841F8Ffa2865fadf7f66077f2B54a1E4b16_GBabyz.sol
84.72,72.84,0xf8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F5BD5AA1D9523797a6c6B2313dF181aD47C7fd_SphynxToken.sol
84.72,72.48,0xEA74D0d013813568140C4e9c56550EBD5FDbCF75,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA74D0d013813568140C4e9c56550EBD5FDbCF75_SphynxToken.sol
84.72,72.48,0x94DFd4E2210Fa5B752c3CD0f381edad9dA6640f8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94DFd4E2210Fa5B752c3CD0f381edad9dA6640f8_SphynxToken.sol
84.72,72.27,0x7c85779141023688e87d3042b0c008673f6c2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c85779141023688e87d3042b0c008673f6c2c2a_SphynxMasterChef.sol
84.72,72.78,0xf5938544429ED86A10e5F7F47daD0fE59DAB4c46,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5938544429ED86A10e5F7F47daD0fE59DAB4c46_MasterChef.sol
84.03,85.72,0xf3336EfD5C7969FDb9A82B4218D832C41F76412f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3336EfD5C7969FDb9A82B4218D832C41F76412f_RealTimePrice.sol
84.03,75.25,0x12e7d81851fbcca700486477d7c955f86a387b89,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e7d81851fbcca700486477d7c955f86a387b89_NFTSaleImpl.sol
84.03,77.37,0x5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7_EController.sol
83.33,78.41,0x196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0_SeedRoundSale.sol
83.33,78.04,0x6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc_ERC721.sol
83.33,73.96,0xFcd4cC8b9E924282207F244Cd76af04F49620962,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcd4cC8b9E924282207F244Cd76af04F49620962_BoredApeWatchCoin.sol
82.64,79.98,0x54B197d7F326AC5C9DBc848A01e1f1A16eC94A19,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B197d7F326AC5C9DBc848A01e1f1A16eC94A19_SwissVault.sol
82.64,77.21,0xad073d0f35105aa7855b135dd8226a35d6941920,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad073d0f35105aa7855b135dd8226a35d6941920_RiseRebaser.sol
82.64,74.93,0x6a8536d38d78b9a4256be0638b18a659c27d3758,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8536d38d78b9a4256be0638b18a659c27d3758_BenchmarkOracle.sol
82.64,76.96,0x9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F_GinzaWatariVirtualMaguro2023.sol
82.64,81.56,0xD589555f43aa97fE2C07382Aa3966D65E51C65D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D589555f43aa97fE2C07382Aa3966D65E51C65D3_MillionDollarMint.sol
82.64,76.56,0x5e0686f0150d613a14b65d8798b077dba799877a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0686f0150d613a14b65d8798b077dba799877a_Zpunkz.sol
82.64,78.65,0xbbe88f80628BA092b833e6B1804Ed7fc97E334D4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe88f80628BA092b833e6B1804Ed7fc97E334D4_AssetTokenEL.sol
82.64,78.65,0x7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e_AssetTokenEL.sol
82.64,78.65,0x3206A51f6b129F4E0b23d3064753e58582724aF3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3206A51f6b129F4E0b23d3064753e58582724aF3_AssetTokenEth.sol
82.64,78.65,0xC4790246bCbE3e9026235307E53aCE5322496557,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4790246bCbE3e9026235307E53aCE5322496557_AssetTokenEth.sol
82.64,73.75,0xA9586E4861Df33d0740203744FD25A8c95DF32D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9586E4861Df33d0740203744FD25A8c95DF32D9_TinySeed.sol
81.94,78.61,0xb41169Cc124298Be20e2Ca956cC46E266ab5E203,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41169Cc124298Be20e2Ca956cC46E266ab5E203_SaleManager.sol
81.94,78.61,0x84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC_SaleManager.sol
81.94,78.61,0x65caF259cC7e2c5309451534d6a6FacBe971b399,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65caF259cC7e2c5309451534d6a6FacBe971b399_ClaimManager.sol
81.94,79.43,0xfF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF7a903e86b10AaEB8Da65CeF0eBc07eA3F9354b_SaleManager.sol
81.94,70.36,0xd5cedf4b77301e6b4acfa72b72dd1de5f8bd61ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cedf4b77301e6b4acfa72b72dd1de5f8bd61ed_OnePlanetCarbonOffsetRootV1.sol
81.94,70.36,0x8693f68a25fca28d1bd56a4c3147555b8d707bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8693f68a25fca28d1bd56a4c3147555b8d707bf8_OnePlanetCarbonOffsetRootV1.sol
81.94,78.61,0x000047203100A45635029eC21bbBec5EC53Cb6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000047203100A45635029eC21bbBec5EC53Cb6f6_SaleManager.sol
81.94,79.43,0x6BbCA3864332C0FAd534b04C99C76E166aB2dfAA,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BbCA3864332C0FAd534b04C99C76E166aB2dfAA_SaleManager.sol
81.94,74.99,0xa0A917D9E297B509A27E87C9105E809cFdF44843,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0A917D9E297B509A27E87C9105E809cFdF44843_MogulMarketplace.sol
81.94,74.99,0x3c377Ee50AF1F1651235Cf705ea970C634B9B259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c377Ee50AF1F1651235Cf705ea970C634B9B259_MogulMarketplace.sol
80.56,79.55,0x87e592a0025eceac1240d3e617298a4140537dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e592a0025eceac1240d3e617298a4140537dbf_PriceConsumerV3.sol
80.56,79.55,0x888eb1940abe79ed34ff531523fa2a9873f0f6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888eb1940abe79ed34ff531523fa2a9873f0f6f4_PriceConsumerV3.sol
80.56,79.11,0xb6f118f0072e7fbc382333713351ac0a5a811d57,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f118f0072e7fbc382333713351ac0a5a811d57_PriceConsumerV3.sol
80.56,82.08,0xEd670FA86Ccc9881A84405Ea48c5fC2D81a817BF,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed670FA86Ccc9881A84405Ea48c5fC2D81a817BF_BTCDifficulty.sol
80.56,78.51,0x37783c524c3cc813fdb77963ece5ebe2d2501ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37783c524c3cc813fdb77963ece5ebe2d2501ca9_CrashCoin.sol
80.56,75.22,0x58a5acfc6e3b86d72d7183b81c3f1c1bf4bce665,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a5acfc6e3b86d72d7183b81c3f1c1bf4bce665_CurseNFT.sol
79.86,75.97,0x024E36b35cf3563f60c21C4bD53a1FAA5EC6B04e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024E36b35cf3563f60c21C4bD53a1FAA5EC6B04e_Gold.sol
79.86,76.08,0x89441ebCe39D72dcC1424FC2D0F367BdD5bdf02F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89441ebCe39D72dcC1424FC2D0F367BdD5bdf02F_Alpha.sol
79.86,75.77,0x21ffe314f1307805f2b420e69c2b1b19a2069c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ffe314f1307805f2b420e69c2b1b19a2069c0d_Platinum.sol
79.86,75.67,0x96ABba942E237417f569039837c849e78C4B9150,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ABba942E237417f569039837c849e78C4B9150_VIP.sol
79.17,72.63,0xf2919D1D80Aff2940274014bef534f7791906FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2919D1D80Aff2940274014bef534f7791906FF2_JAY.sol
78.47,72.65,0x14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a_MGHPublicOffering.sol
78.47,75.08,0x90612ec900da756d99af776884d720b7bfccc0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90612ec900da756d99af776884d720b7bfccc0e8_PrimaryMarketplace.sol
77.78,79.61,0x8bd745cc6fed83e00f4670a9d991a94bc1a370e9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd745cc6fed83e00f4670a9d991a94bc1a370e9_TBIRDPresale.sol
77.78,79.64,0x9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f_TBIRDPresale.sol
77.78,79.64,0xab767b340fd6a2bc96af759e06f8b49c0c40093f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab767b340fd6a2bc96af759e06f8b49c0c40093f_TBIRDPresale.sol
75.69,79.00,0x7b800c1e5ed4f57a4dd592bd49e429422b8e9e72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b800c1e5ed4f57a4dd592bd49e429422b8e9e72_PriceConsumerV3.sol
74.31,74.64,0xc56d83f655e92cf89b178e7bd63123ae1ada4f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d83f655e92cf89b178e7bd63123ae1ada4f6b_MODC.sol
