N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x0f82c7eab8f7efb577a2de9d2b7e1da1d0b6870e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82c7eab8f7efb577a2de9d2b7e1da1d0b6870e_DistrictBuyer.sol
100.00,80.00,0x4ab8510410a3a66b44631e403bdc1b4c799887ac,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab8510410a3a66b44631e403bdc1b4c799887ac_DistrictBuyer.sol
100.00,80.00,0xeabafcdc7a7ad024b3bfa76c5d9d768dd1c87a46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabafcdc7a7ad024b3bfa76c5d9d768dd1c87a46_DecentralandBuyer.sol
100.00,80.00,0x4Dc868D79611C2bdcA51dEE62873EB3A31423B47,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dc868D79611C2bdcA51dEE62873EB3A31423B47_DecentralandBuyer.sol
100.00,80.00,0xcc1a13b76270a20a78f3bef434bdeb4a5eec6a31,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a13b76270a20a78f3bef434bdeb4a5eec6a31_ENJ.sol
100.00,80.00,0x5aad8436ec6320E846084aa4e6E6231387E8950a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad8436ec6320E846084aa4e6E6231387E8950a_Factory.sol
100.00,80.00,0x2c544275203b0db7550887067507ce2befcea893,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c544275203b0db7550887067507ce2befcea893_Factory.sol
100.00,80.00,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
100.00,80.00,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
100.00,80.00,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
100.00,80.00,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
100.00,80.00,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
100.00,80.00,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
100.00,80.00,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
100.00,80.00,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
100.00,80.00,0x13407d93f343148bf03eacf482441dd526cd7ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13407d93f343148bf03eacf482441dd526cd7ebd_Buyer.sol
100.00,80.00,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
100.00,80.00,0xa30e2eec1b03324006266c9caca954d7eaa2c3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30e2eec1b03324006266c9caca954d7eaa2c3aa_MetadollarCurrencyGateway.sol
100.00,80.00,0x94780756b4065618fda3fda81fe5de83187d65f4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94780756b4065618fda3fda81fe5de83187d65f4_Gateway.sol
100.00,80.00,0x3091d37ef18cb33af72cf7ca63714733172ce724,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3091d37ef18cb33af72cf7ca63714733172ce724_Gateway.sol
100.00,80.00,0x484afd352ad835510885cfba359c31e97609f2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484afd352ad835510885cfba359c31e97609f2e2_Gateway.sol
100.00,80.00,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,80.00,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
100.00,80.00,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,80.00,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
100.00,80.00,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,80.00,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,80.00,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,80.00,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,80.00,0xcf19cfee14e161d339a084993b2cb18b7eaec773,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf19cfee14e161d339a084993b2cb18b7eaec773_Gateway.sol
100.00,80.00,0x82b279b585c7bb848c36f23919d68b4d0262c184,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b279b585c7bb848c36f23919d68b4d0262c184_CoinDashBuyer.sol
100.00,80.00,0x956c85816373367b808bd18c0c1abda5215080c5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956c85816373367b808bd18c0c1abda5215080c5_Escrow.sol
100.00,80.00,0x2f5c8d7259b48078c0b6c0a7cf6269e3817680e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5c8d7259b48078c0b6c0a7cf6269e3817680e5_Refund.sol
100.00,80.00,0xeab33E3394c51c1320133864D40A72B3295ff063,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab33E3394c51c1320133864D40A72B3295ff063_Crowdsale.sol
100.00,80.00,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
100.00,80.00,0x93c255e46db48ff3c5937d0b7c3ff0495216c394,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c255e46db48ff3c5937d0b7c3ff0495216c394_IOU.sol
100.00,80.00,0x07af5712489601f23df5321afaf7c0f787eac076,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07af5712489601f23df5321afaf7c0f787eac076_Contract.sol
100.00,80.00,0xef7e7b3e0487910d070daf28c01c0ea81b1f6733,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7e7b3e0487910d070daf28c01c0ea81b1f6733_Moongang.sol
100.00,80.00,0xd31418058d7fa4df8da916f62050ead4c35fb8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31418058d7fa4df8da916f62050ead4c35fb8e4_Moongang.sol
100.00,80.00,0x529e322a80b04ad336297ac8bc40a5ba58273983,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e322a80b04ad336297ac8bc40a5ba58273983_Moongang.sol
100.00,80.00,0xc09806819953a8f763429fce06ed2cb0b4422a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09806819953a8f763429fce06ed2cb0b4422a9f_Moongang.sol
100.00,80.00,0x79137ad8bfed047ab7a06e2e946143f2dda9d06d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79137ad8bfed047ab7a06e2e946143f2dda9d06d_Moongang.sol
100.00,80.00,0x3c7320775ddcb1b8cfef283a65a75715a6ce4d03,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7320775ddcb1b8cfef283a65a75715a6ce4d03_Moongang.sol
100.00,80.00,0x175744fb0849584129fa3d0e6350c00206d95d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175744fb0849584129fa3d0e6350c00206d95d2f_Contract.sol
100.00,80.00,0x286bbee3f20f1702e707e58d33dc28a69e7efd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286bbee3f20f1702e707e58d33dc28a69e7efd4e_Contract.sol
100.00,80.00,0xccffe7182dac0821af63d9498cd2fc99b8b40843,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccffe7182dac0821af63d9498cd2fc99b8b40843_Contract.sol
100.00,72.32,0x0c9a488c025db96ce8a834cd3412661f46833a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a488c025db96ce8a834cd3412661f46833a28_Partners.sol
100.00,80.00,0x4e61ba9c25d43e802c6be8d160432e4989dea1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e61ba9c25d43e802c6be8d160432e4989dea1fc_IOU.sol
100.00,80.00,0x6CD171eF32b2fFA2b54481beA9d72692cD44F053,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD171eF32b2fFA2b54481beA9d72692cD44F053_Crowdsale.sol
100.00,80.00,0x8Ae5A3d3107699b379898e25013e4b71A227ea22,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae5A3d3107699b379898e25013e4b71A227ea22_Crowdsale.sol
100.00,80.00,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,80.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,80.00,0x3b1c6004e43bf49c521eb382dec02e6c3ff5272a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1c6004e43bf49c521eb382dec02e6c3ff5272a_LINKFund.sol
100.00,80.00,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
100.00,80.00,0x6de20d9d444354ff9b271a6ea6f9274f2467df35,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de20d9d444354ff9b271a6ea6f9274f2467df35_Rollback.sol
100.00,80.00,0xebf8a19a681089bf9ea3c5583afa3479040e739e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf8a19a681089bf9ea3c5583afa3479040e739e_LemoSale.sol
100.00,80.00,0x81b0853bec4b8ced6d2df03f363c06ec4ce0883f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b0853bec4b8ced6d2df03f363c06ec4ce0883f_RequestSale.sol
100.00,80.00,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,80.00,0x2880f03f181ee0967a00bac5346574f58f91b615,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2880f03f181ee0967a00bac5346574f58f91b615_LINKFund.sol
100.00,80.00,0xe64287516518eda9f7092a0626cba00baf21a301,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64287516518eda9f7092a0626cba00baf21a301_LINKFund.sol
100.00,80.00,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
100.00,80.00,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
100.00,73.33,0x33c27ddeb86fba4b7255f05aeee2998ff6938e42,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c27ddeb86fba4b7255f05aeee2998ff6938e42_BRBasketballControl.sol
100.00,80.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,80.00,0x1080989e076e43ac7792fd098734b65edce2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1080989e076e43ac7792fd098734b65edce2c4cb_Wallet.sol
100.00,80.00,0x25a48cec6acd04e36388f50dc69eb4e7d7ee0fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a48cec6acd04e36388f50dc69eb4e7d7ee0fbb_GetTheJockey.sol
100.00,80.00,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
100.00,80.00,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
100.00,80.00,0x2ad1ce69ea75a79f6070394a1b712db14965e3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad1ce69ea75a79f6070394a1b712db14965e3b4_LINKFund.sol
100.00,80.00,0x8b168e46281e72d410717b27a6ca97bf9f301173,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b168e46281e72d410717b27a6ca97bf9f301173_LINKFund.sol
100.00,80.00,0xbd10c70e94aca5c0b9eb434a62f2d8444ec0649d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd10c70e94aca5c0b9eb434a62f2d8444ec0649d_LINKFund.sol
100.00,80.00,0x8b8aaf37e44e87cc1285a822c767104b28dc0d58,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8aaf37e44e87cc1285a822c767104b28dc0d58_AirDropContract.sol
100.00,80.00,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,80.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,80.00,0x3e0371bcb61283c036a48274abde0ab3da107a50,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0371bcb61283c036a48274abde0ab3da107a50_Gateway.sol
100.00,80.00,0xaa9244a72cf89041c95536a6cb451fbe6a11ecc7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9244a72cf89041c95536a6cb451fbe6a11ecc7_Gateway.sol
100.00,80.00,0x9ca22e813a49c91fada53b571e0ec8cac92acf86,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca22e813a49c91fada53b571e0ec8cac92acf86_MetadollarStoreGateway.sol
100.00,80.00,0x79bb6f4492d5cb13fad8ca0ecfbccd9e2c26ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bb6f4492d5cb13fad8ca0ecfbccd9e2c26ac42_Gateway.sol
100.00,80.00,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
100.00,80.00,0xbc10cdbd98d363bbf1f3e267ead3f969dc918376,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc10cdbd98d363bbf1f3e267ead3f969dc918376_Exchanger.sol
100.00,80.00,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,80.00,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,80.00,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,80.00,0xd37e1d4509838d65873609158d1471627f697874,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37e1d4509838d65873609158d1471627f697874_BuyerFund.sol
100.00,80.00,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,80.00,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,80.00,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,80.00,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,80.00,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,80.00,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,80.00,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,80.00,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,80.00,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,80.00,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
100.00,80.00,0xa050b90b0c60900e304774eb39220dfb2c5fff0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a050b90b0c60900e304774eb39220dfb2c5fff0f_exD.sol
100.00,80.00,0x287fd655fea45d60cbda662b913b0b0d7f6319cf,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fd655fea45d60cbda662b913b0b0d7f6319cf_AirDropContract.sol
100.00,80.00,0x22164e957ac4c0cb0f19c49b05e627675436dfe1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22164e957ac4c0cb0f19c49b05e627675436dfe1_Artwork.sol
100.00,80.00,0xc14971b19a39327C032CcFfBD1b714C0F886dc76,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14971b19a39327C032CcFfBD1b714C0F886dc76_Artwork.sol
100.00,80.00,0x06adba5ad6c494e536cad8afa1129ab9f7cb99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adba5ad6c494e536cad8afa1129ab9f7cb99bf_EOSBetBankroll.sol
100.00,80.00,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
100.00,83.75,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
100.00,83.75,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
100.00,83.75,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
100.00,83.75,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
100.00,80.00,0xc43cd80936e12d5b6e6d9fe9c90f4a9549e76047,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43cd80936e12d5b6e6d9fe9c90f4a9549e76047_GetTheSaddle.sol
100.00,80.00,0xc90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7_Presale.sol
100.00,80.00,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
100.00,80.00,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
100.00,80.00,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
100.00,80.00,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,93.81,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
100.00,80.00,0x01ed344757aecb389a38f0431025f4168d09f0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ed344757aecb389a38f0431025f4168d09f0f4_HotWallet.sol
100.00,80.00,0xe5d6d85502efa957401d778ce3f4ef822e3ffe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d6d85502efa957401d778ce3f4ef822e3ffe8a_HotWallet.sol
100.00,80.00,0x26d4468ff94773037ed0ff2f9239072b73b90d51,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d4468ff94773037ed0ff2f9239072b73b90d51_HotWallet.sol
100.00,80.00,0x7cad9290df248ec241e885e89bd7c7deeb1b3713,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cad9290df248ec241e885e89bd7c7deeb1b3713_HotWallet.sol
