N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.75,85.45,0xe387f96a266c4b32d68d0b27db74ca2aafc85eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387f96a266c4b32d68d0b27db74ca2aafc85eb3_Bithenet.sol
90.75,85.50,0xbcd1072f9b35499f75f23a9711712fc7ef08eba7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd1072f9b35499f75f23a9711712fc7ef08eba7_Bithenet.sol
90.64,76.36,0xb9d5c2548266428795fd8b1f12aedbdeb417fe54,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d5c2548266428795fd8b1f12aedbdeb417fe54_TOGToken.sol
90.64,82.38,0x34c664062786e2d4d2f954ffff8a08c092da9130,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c664062786e2d4d2f954ffff8a08c092da9130_Thekhan.sol
90.64,82.32,0xb6a8e0205c84c42c704bcf4bee0ae444c2c351bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a8e0205c84c42c704bcf4bee0ae444c2c351bb_MTM.sol
90.64,82.36,0xf5b3ca8700341ba1f67e2c3d3fec50a05d226432,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ca8700341ba1f67e2c3d3fec50a05d226432_LDCK.sol
90.52,85.62,0x78dd22e93357d6f926fa0f7cb860c5e6e1bcf484,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dd22e93357d6f926fa0f7cb860c5e6e1bcf484_LETSY.sol
90.52,83.57,0x1c98c68f5037e803e5cab0d133c340fdc38ec15a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c98c68f5037e803e5cab0d133c340fdc38ec15a_DesignerClubCoin.sol
90.41,85.40,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
90.41,85.40,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
90.41,78.07,0x43d70ce22b02ece79d4f81ab1b91d034278288b4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d70ce22b02ece79d4f81ab1b91d034278288b4_KindCoin.sol
90.30,85.46,0x0115bb68d8d7625c181e7f9105d92df20eacaa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0115bb68d8d7625c181e7f9105d92df20eacaa1b_FZB.sol
90.30,85.46,0x899de372f5597f1a94fdde9d39ba3114916d5293,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899de372f5597f1a94fdde9d39ba3114916d5293_Owned.sol
90.30,85.42,0x644a75449a81ef3740c79c93fd9bf9cb1e768c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644a75449a81ef3740c79c93fd9bf9cb1e768c7f_Dignity.sol
90.30,85.41,0xa66aafb56c7d676dc4206ba7051927a4e07e5a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66aafb56c7d676dc4206ba7051927a4e07e5a1c_TazitToken.sol
90.30,85.52,0xce609c96c5a8a547084102fbcd7b89d2d3efb1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce609c96c5a8a547084102fbcd7b89d2d3efb1b3_NadirToken.sol
90.30,85.71,0xc9e86029bd081af490ce39a3bcb1bccf99d33cff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e86029bd081af490ce39a3bcb1bccf99d33cff_DiipCoin.sol
90.30,86.07,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
90.30,81.14,0x2e890a529b03c5afad76e75b5987d9c378b7775f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e890a529b03c5afad76e75b5987d9c378b7775f_Bitcoin.sol
90.19,85.30,0x51d02573097a18a1492e35d139a874ce6c8057da,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d02573097a18a1492e35d139a874ce6c8057da_WorldwideGiftCode.sol
90.19,77.33,0x4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4336b46f5b26fcf6c77bf29776b98ccdd1a3bbd6_FIFTYCOIN.sol
90.19,85.38,0x596620738e7a50428c864108471d8cf6763183e2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596620738e7a50428c864108471d8cf6763183e2_ConceptualCoin.sol
90.19,77.33,0x5761fc70a1a79b339aebd7368aa035314cc19324,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5761fc70a1a79b339aebd7368aa035314cc19324_GIFTINU.sol
90.19,85.36,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
90.19,80.84,0x9fa4ef320eeeec0ab5cdeab55aa520e3a050204d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa4ef320eeeec0ab5cdeab55aa520e3a050204d_Otest1Token.sol
90.19,80.94,0x659338df9010de4dadb0bc33d6485d33b2155b06,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659338df9010de4dadb0bc33d6485d33b2155b06_OjuTToken.sol
90.08,86.49,0x700398Dc36739B313fF408c664B89be86e92B779,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700398Dc36739B313fF408c664B89be86e92B779_ATK.sol
90.08,81.59,0x679e37cc79e3ff5a99bb229eee9af9869ef20762,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679e37cc79e3ff5a99bb229eee9af9869ef20762_GameInvestToken.sol
90.08,83.58,0x6373c2ed6a283034545d261704055dd8a6d5c9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6373c2ed6a283034545d261704055dd8a6d5c9e3_ECO.sol
90.08,83.58,0xfd99368e04bfc66f7dfc86eb85afa11ff828a4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd99368e04bfc66f7dfc86eb85afa11ff828a4fa_OLMUSKY.sol
90.08,85.39,0xb6c3dc857845a713d3531cea5ac546f6767992f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3dc857845a713d3531cea5ac546f6767992f4_ADCOToken.sol
90.08,85.43,0x2fed4853c51dce080c1a7e5b047ca223d369430b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fed4853c51dce080c1a7e5b047ca223d369430b_SoNowE.sol
90.08,85.45,0x0a615d3d38b3e56dd546dCdD637FE80Cb5865f36,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a615d3d38b3e56dd546dCdD637FE80Cb5865f36_GWLA.sol
90.08,85.45,0x120ebbe654758a09b8d2e5ad783b7ad83049668c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ebbe654758a09b8d2e5ad783b7ad83049668c_ElephantToken.sol
90.08,85.41,0x76d7851e2104c8513f71b2afee7db72997e6a2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d7851e2104c8513f71b2afee7db72997e6a2c3_Owned.sol
90.08,85.45,0xa4224f92955a6df9de1bbafe7ef081d96f239a33,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4224f92955a6df9de1bbafe7ef081d96f239a33_CHHIPSCOIN.sol
90.08,85.40,0xf9319024d494c8e51a2cda1ea84e95e33c332e81,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9319024d494c8e51a2cda1ea84e95e33c332e81_DOGCOIN.sol
90.08,85.42,0x6083995631ae412e7001114ade8e3a2ebe9b77d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6083995631ae412e7001114ade8e3a2ebe9b77d1_GIBXToken.sol
90.08,85.48,0x96c520a79bf62c955eaa044f600f67e3ecfeff52,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c520a79bf62c955eaa044f600f67e3ecfeff52_LandToken.sol
90.08,85.36,0xfe14c65630f6f104bc8043f528dface7c165e8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe14c65630f6f104bc8043f528dface7c165e8e1_FAVOR.sol
90.08,85.49,0xd07e3443117fb4d383e398969d6ccee86eb75039,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07e3443117fb4d383e398969d6ccee86eb75039_Owned.sol
90.08,85.40,0x5a6804e0ab0f91fe3bcff5289aef60d8fd86fd38,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6804e0ab0f91fe3bcff5289aef60d8fd86fd38_MWPCoin.sol
90.08,85.30,0xab8b6ef5e8e58345296a511e9f739fd46f287f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8b6ef5e8e58345296a511e9f739fd46f287f7a_LetTok.sol
90.08,85.42,0xb220a0b46bcf8d160714697144451b3be0eb2778,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b220a0b46bcf8d160714697144451b3be0eb2778_ALTNEEDS.sol
90.08,85.38,0x6a5860ee14c9b87edcbcf0f5a9e9389c98dbf4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5860ee14c9b87edcbcf0f5a9e9389c98dbf4e1_PIMP.sol
90.08,85.39,0x6ffc8d59725b8c618ca1d232e606ab2b9b7bea5e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffc8d59725b8c618ca1d232e606ab2b9b7bea5e_stoopy.sol
90.08,85.37,0x779d1bf22e46ee580948354c2d34237b12c3dee4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779d1bf22e46ee580948354c2d34237b12c3dee4_SpenceBuck.sol
90.08,85.34,0xa102119f012f7141166708969656fa80f4bb9a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a102119f012f7141166708969656fa80f4bb9a5e_NONIUSToken.sol
90.08,85.37,0xa8542b003e72232b6d7699d0b5fdecff4c578044,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8542b003e72232b6d7699d0b5fdecff4c578044_GarudaBit.sol
90.08,85.39,0xb93f6a147c43bd36b5735de34a35cc5c799d8623,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93f6a147c43bd36b5735de34a35cc5c799d8623_Bidenicoin.sol
90.08,85.38,0x52d84ed7335e04e48f622b579d3f4a1827be90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d84ed7335e04e48f622b579d3f4a1827be90ae_SHORTSQUEEZE.sol
90.08,85.40,0x278ebbea6b457aadf0ed759b5484fc6178771ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278ebbea6b457aadf0ed759b5484fc6178771ee2_Wojak.sol
90.08,85.43,0x2bcd09aedac5833981bda64c0c4425cd2d72e79d,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bcd09aedac5833981bda64c0c4425cd2d72e79d_Owned.sol
90.08,85.44,0xf33a2fb866a8ebb06b3a1f92cf434cc1e27357be,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33a2fb866a8ebb06b3a1f92cf434cc1e27357be_AmogusCoin.sol
90.08,85.38,0x6bf82f6e3fadf4e37fb3c48383101017281948b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf82f6e3fadf4e37fb3c48383101017281948b2_Owned.sol
90.08,85.44,0xc490e27517feb5a77b7cd72d4b1c9d6d32b58048,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c490e27517feb5a77b7cd72d4b1c9d6d32b58048_GGMToken.sol
90.08,85.45,0xf3e8779d77fe0183318a4ae965c68c8f06d150d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e8779d77fe0183318a4ae965c68c8f06d150d7_NeoBunnyProject.sol
90.08,85.38,0x8c3b2c973f20c9392198777c655cde92c2234357,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3b2c973f20c9392198777c655cde92c2234357_Owned.sol
90.08,85.33,0xadbc5ad018cd101bd8408004c2583771b106008c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbc5ad018cd101bd8408004c2583771b106008c_DigerCoin.sol
90.08,85.36,0x4d0f583b66d5373f56bdccd35dcc77c2e711f25c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0f583b66d5373f56bdccd35dcc77c2e711f25c_ROACHToken.sol
90.08,85.53,0xf75630f76c4671c512e0aca03d8788c31a8484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75630f76c4671c512e0aca03d8788c31a8484bc_IVNT1Token.sol
90.08,85.44,0x39f55974b40179ba7e14bf5d11975c185876c1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f55974b40179ba7e14bf5d11975c185876c1fa_IVNT2Token.sol
90.08,84.59,0xfa82f0a05b732deaf9ae17a945c65921c28b16dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa82f0a05b732deaf9ae17a945c65921c28b16dd_GEOPAY.sol
89.97,84.98,0xbcd4012cecbbfc7a73ec4a14ebb39406d361a0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4012cecbbfc7a73ec4a14ebb39406d361a0f5_DreamToken.sol
89.97,77.60,0x45b5fa7f41bc09feaa9a815059e29e29a86e6fde,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b5fa7f41bc09feaa9a815059e29e29a86e6fde_Cartridge.sol
89.97,85.52,0x1c5e3cd3d5df8aef4e1df1fb374100ca4fd5d83c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5e3cd3d5df8aef4e1df1fb374100ca4fd5d83c_TimeCapsule.sol
89.97,85.38,0x5987a253656e60d686705f49afbd20f01e6dbfc7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5987a253656e60d686705f49afbd20f01e6dbfc7_Icarus.sol
89.97,85.36,0x4d37fcF756800c35cCcD2F4798316CcE49cB4c0F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d37fcF756800c35cCcD2F4798316CcE49cB4c0F_ClutchToken2.sol
89.97,85.32,0x61f9c4e6c5a52417588430123fdd4ba5dfe013fe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61f9c4e6c5a52417588430123fdd4ba5dfe013fe_OREO.sol
89.97,85.32,0xae6e2edb80cf722ff79ab2b321f3ef3483a6e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6e2edb80cf722ff79ab2b321f3ef3483a6e44e_OREO.sol
89.97,85.36,0xa7aa8adef7153647611f17e5896888a1bb2dbeb4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7aa8adef7153647611f17e5896888a1bb2dbeb4_KPZToken.sol
89.97,85.36,0xbaa053968dad8e409faafb30704e1a72dbd120bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa053968dad8e409faafb30704e1a72dbd120bd_LeanmotherfuckersToken.sol
89.97,85.33,0x411079f1b50ac2583a458a7cce1d1afdf4f8842e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411079f1b50ac2583a458a7cce1d1afdf4f8842e_MSToken.sol
89.97,85.34,0xc394C03203E988a7F44E5aFB49fBF4b03E9fDa6C,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c394C03203E988a7F44E5aFB49fBF4b03E9fDa6C_SatanCoin.sol
89.97,85.38,0xa5ef3aa9365e5ba0f8e705a89115b5eb5c3474f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ef3aa9365e5ba0f8e705a89115b5eb5c3474f7_MORGENSHTERN.sol
89.97,85.41,0x7403d7d61edbf9f098ffbce1c38fd7a699658282,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d7d61edbf9f098ffbce1c38fd7a699658282_GondorFinance.sol
89.97,85.28,0x2DBd330bC9B7f3A822a9173aB52172BdDDcAcE2A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DBd330bC9B7f3A822a9173aB52172BdDDcAcE2A_YFED.sol
89.97,85.45,0xed1c343c4fa3cD794bBD4EDBf5BBfA0621B4E457,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1c343c4fa3cD794bBD4EDBf5BBfA0621B4E457_AToken.sol
89.97,85.28,0x97a89ce35798841c586e2aff033c63a03bd238ae,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a89ce35798841c586e2aff033c63a03bd238ae_YDFIfinance.sol
89.97,85.38,0x742a56a727dac07e0889920b8887d482325f659b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742a56a727dac07e0889920b8887d482325f659b_InfiniCoin.sol
89.97,85.38,0x3fa4586acdb6848655cdc64bd8461ebc05db32fc,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa4586acdb6848655cdc64bd8461ebc05db32fc_Awwafinance.sol
89.97,85.37,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c30d5499ef6ea96a9c221bc18bc39d29c97f27_Thartoken.sol
89.97,85.43,0x974060b947164a2add38c569486f14b92e60d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974060b947164a2add38c569486f14b92e60d7d1_YakuzaFinance.sol
89.97,85.34,0x5aa20b6d913cca7fefadf6f8c6504ad588064d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa20b6d913cca7fefadf6f8c6504ad588064d6f_KunaCoin.sol
89.97,85.35,0xdaa765f866ed245bbb86377e55e6338b61464950,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa765f866ed245bbb86377e55e6338b61464950_YFA.sol
89.97,85.41,0x364c27d3aae0881a89AA9c64494730E33C7838E2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364c27d3aae0881a89AA9c64494730E33C7838E2_CHADPUMP.sol
89.97,85.41,0x202f1877e1db1120ca3e9a98c5d505e7f035c249,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f1877e1db1120ca3e9a98c5d505e7f035c249_Zeus.sol
89.97,85.25,0x1e2c5eac9d843e048ee9315fe85a42671b6ea81a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c5eac9d843e048ee9315fe85a42671b6ea81a_InfiniCoin.sol
89.97,85.40,0x339c9044b54c0f411e9a7e7b1f09853e723ad9de,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339c9044b54c0f411e9a7e7b1f09853e723ad9de_ClutchToken.sol
89.97,85.29,0x2ec485C2Da20d6dDa3Ba640dDA5B9110a524998e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec485C2Da20d6dDa3Ba640dDA5B9110a524998e_GCF.sol
89.97,85.44,0xc13841202d08a5f9f59344deeaab61a30cbd0381,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13841202d08a5f9f59344deeaab61a30cbd0381_KITTY.sol
89.97,85.43,0x7c07b7264F6273C916Dc58EfDF8832Fe0dc232bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c07b7264F6273C916Dc58EfDF8832Fe0dc232bf_Klansek.sol
89.97,85.33,0xe17807e05289b7555d24a07a201adab19bda63f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17807e05289b7555d24a07a201adab19bda63f8_ToraSwap.sol
89.97,85.30,0x1dbcd0e749c5f3f534490ba17e1b3b37c5e3aa3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbcd0e749c5f3f534490ba17e1b3b37c5e3aa3f_Account1.sol
89.97,85.41,0x538ef046c9fc74c0496468adf7ab0a74e752ae8d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538ef046c9fc74c0496468adf7ab0a74e752ae8d_AGToken.sol
89.97,85.44,0xE4Fd8086Cb52aB123321ff62A3a2e18050C239f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fd8086Cb52aB123321ff62A3a2e18050C239f7_RespectX.sol
89.97,85.30,0x235e745113635306d0e7ad777115a2448bfd9428,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235e745113635306d0e7ad777115a2448bfd9428_B333Token.sol
89.97,85.41,0x8e357ea0fe8efe02519c3f1402e8e4d3118eae95,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e357ea0fe8efe02519c3f1402e8e4d3118eae95_pBTC.sol
89.97,85.47,0x07b2868b7a12d22198f2784ded3f6af90a71ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b2868b7a12d22198f2784ded3f6af90a71ba76_InfiniCoin.sol
89.97,85.33,0xfe45da524e094304e6eb35896c4ecd16dea03297,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe45da524e094304e6eb35896c4ecd16dea03297_YFTradeAI.sol
89.97,85.34,0xc14cc52760710ad139c4b73016c3b706d398db1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14cc52760710ad139c4b73016c3b706d398db1e_FUNZIES.sol
89.97,85.47,0xd70e348a13ae5a45d8d14256dbed2285d75c8db5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70e348a13ae5a45d8d14256dbed2285d75c8db5_Corbcoin.sol
89.97,75.22,0x98addbc3089d76c030d2842a59aceb4968655466,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98addbc3089d76c030d2842a59aceb4968655466_Doodle.sol
89.97,75.31,0x8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90_WSBDOGE.sol
89.97,75.19,0x3f01fa3ebaf10b496630808d4fa87f82ba40b926,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f01fa3ebaf10b496630808d4fa87f82ba40b926_WAGMI.sol
89.97,75.24,0x36d46fcd8128b6069ad984a8d8b430cfafe4ddc0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d46fcd8128b6069ad984a8d8b430cfafe4ddc0_Taotao.sol
89.97,75.24,0x30381065c2e856e971895a07584f06ae9fe3e745,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30381065c2e856e971895a07584f06ae9fe3e745_Owned.sol
89.86,85.09,0x96ff741d07a856f69527fbe07cb4f67640e97ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ff741d07a856f69527fbe07cb4f67640e97ee4_NV_USDWORLD.sol
89.86,85.04,0x84fbeee96250e8f5d596f5e285fe54c31c84f72a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fbeee96250e8f5d596f5e285fe54c31c84f72a_NV_TaiwanSemiconductorManufacturingCompanyLimited.sol
89.86,85.04,0x736fb1e0363aa7d93faca35750709b104debdae4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736fb1e0363aa7d93faca35750709b104debdae4_NV_Oil.sol
89.86,85.04,0x477be81958f54fe6b76a48fdc5665899c8f82a12,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477be81958f54fe6b76a48fdc5665899c8f82a12_NV_UnitedHealthGroupIncorporated.sol
89.86,85.04,0x1c859f555b95d4d9490afc3cbb930a4589ad30b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c859f555b95d4d9490afc3cbb930a4589ad30b2_NV_SOLToken.sol
